tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:36:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.749931,96.34385
09:36:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.752681,96.328125
09:36:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.75029,96.341796875
09:36:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.754388,96.318359375
09:36:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.754388,96.318359375
09:36:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.750632,96.33984375
09:36:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,2000000.00,4.750632,96.33984375
09:36:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,2000000.00,4.751315,96.3359375
09:36:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.751315,96.3359375
09:36:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.750956,96.337990625
09:36:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.751315,96.3359375
09:36:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.751315,96.3359375
09:36:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.750973,96.337890625
09:36:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.751315,96.3359375
09:36:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.751656,96.333984375
09:36:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,2000000.00,4.751656,96.333984375
09:36:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,2000000.00,4.753705,96.322265625
09:36:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.75198,96.33213125
09:36:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.753705,96.322265625
09:36:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.751998,96.33203125
09:36:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.752339,96.330078125
09:36:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.75198,96.33213125
09:36:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.752659,96.32825
09:36:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.752681,96.328125
09:36:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.752659,96.32825
09:36:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,2000000.00,4.751315,96.3359375
09:36:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.751315,96.3359375
09:36:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.751315,96.3359375
09:36:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.751315,96.3359375
09:36:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.751315,96.3359375
09:36:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.751315,96.3359375
09:36:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.749949,96.34375
09:36:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.749949,96.34375
09:36:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.749949,96.34375
09:36:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.749949,96.34375
09:36:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.749949,96.34375
09:36:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.749949,96.34375
09:36:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.749931,96.343852
09:36:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.752681,96.3283
09:36:53,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.752681,96.328125
09:36:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.747218,96.359375
09:36:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.747218,96.359375
09:36:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.752681,96.3283
09:36:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.752681,96.328125
09:36:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.749949,96.34375
09:36:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.749949,96.34375
09:36:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,2000000.00,4.752681,96.328125
09:36:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,2000000.00,4.752681,96.328125
09:36:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.752339,96.330078125
09:36:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.749949,96.34375
09:36:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.749949,96.34375
09:36:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.749949,96.34375
09:36:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.749949,96.34375
09:36:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.749949,96.34375
09:36:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.749949,96.34375
09:36:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.749949,96.34375
09:36:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.749949,96.34375
09:36:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.752681,96.328125
09:36:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.752681,96.328125
09:36:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,2000000.00,4.751315,96.3359375
09:36:58,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.749949,96.34375
09:36:58,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.752681,96.328125
09:36:58,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.752681,96.328125
09:36:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.752681,96.328125
09:36:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.752681,96.328125
09:36:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,2000000.00,4.752339,96.330078125
09:37:01,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,2000000.00,4.750973,96.337890625
09:37:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.753364,96.32421875
09:37:01,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,3000000.00,4.751656,96.333984375
09:37:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.753399,96.32401875
09:37:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.753364,96.32421875
09:37:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.752681,96.328125
09:37:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,2000000.00,4.753022,96.326171875
09:37:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,2000000.00,4.753022,96.326171875
09:37:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.752681,96.328125
09:37:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.752681,96.328125
09:37:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.752339,96.330078125
09:37:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.752339,96.330078125
09:37:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,2000000.00,4.753022,96.326171875
09:37:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,2000000.00,4.752681,96.328125
09:37:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.752681,96.328125
09:37:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.75029,96.341796875
09:37:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.753364,96.32421875
09:37:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.753364,96.32421875
09:37:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.753364,96.32421875
09:37:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.752681,96.328125
09:37:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.753022,96.326171875
09:37:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.753364,96.32421875
09:37:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.752339,96.330078125
09:37:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.753705,96.322265625
09:37:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.751315,96.3359375
09:37:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.753705,96.322265625
09:37:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.754047,96.3203125
09:37:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.754064,96.3202125
09:37:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.752339,96.330078125
09:37:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.754029,96.3204125
09:37:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.753022,96.326171875
09:37:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.753022,96.326171875
09:37:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.752681,96.328125
09:37:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.752681,96.328125
09:37:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.752681,96.328125
09:37:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.753022,96.326171875
09:37:06,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.754047,96.3203125
09:37:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,3000000.00,4.750632,96.33984375
09:37:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.752681,96.328125
09:37:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,2000000.00,4.753022,96.326171875
09:37:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.753022,96.326171875
09:37:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.753364,96.32421875
09:37:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.753364,96.32421875
09:37:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.753022,96.326171875
09:37:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.753022,96.326171875
09:37:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,5000000.00,4.752681,96.328125
09:37:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,2000000.00,4.753022,96.326171875
09:37:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.752681,96.328125
09:37:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.749949,96.34375
09:37:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.749949,96.34375
09:37:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.752339,96.330078125
09:37:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.752339,96.330078125
09:37:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.753381,96.32411875
09:37:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.753337,96.32436875
09:37:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.752996,96.326321875
09:37:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.752996,96.326321875
09:37:10,91282CKF7,TSRYS5774875,D,S,A,2024-04-25,7300000.00,4.752646,96.328325
09:37:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.753022,96.326171875
09:37:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,2000000.00,4.752996,96.326321875
09:37:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,2000000.00,4.752996,96.326321875
09:37:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.752654,96.328275
09:37:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.752654,96.328275
09:37:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.752654,96.328275
09:37:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,2000000.00,4.752654,96.328275
09:37:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.752654,96.328275
09:37:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.752681,96.328125
09:37:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,3000000.00,4.752654,96.328275
09:37:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.752357,96.329978125
09:37:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.752681,96.328125
09:37:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.752339,96.330078125
09:37:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,2000000.00,4.752339,96.330078125
09:37:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.749949,96.34375
09:37:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,2000000.00,4.752339,96.330078125
09:37:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.752339,96.330078125
09:37:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,2000000.00,4.751998,96.33203125
09:37:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.752339,96.330078125
09:37:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.75029,96.341796875
09:37:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.749949,96.34375
09:37:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.749949,96.34375
09:37:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.749958,96.3437
09:37:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.749949,96.34375
09:37:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.75029,96.341796875
09:37:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,2000000.00,4.749949,96.34375
09:37:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.749949,96.34375
09:37:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.749949,96.34375
09:37:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.749949,96.34375
09:37:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.749949,96.34375
09:37:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.749923,96.3439
09:37:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.749949,96.34375
09:37:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,2000000.00,4.749949,96.34375
09:37:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,2000000.00,4.749949,96.34375
09:37:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.749949,96.34375
09:37:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.749949,96.34375
09:37:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,2000000.00,4.749949,96.34375
09:37:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.749949,96.34375
09:37:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.749949,96.34375
09:37:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,8000000.00,4.749949,96.34375
09:37:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,8000000.00,4.749949,96.34375
09:37:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.749949,96.34375
09:37:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.749949,96.34375
09:37:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.749949,96.34375
09:37:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,4000000.00,4.749949,96.34375
09:37:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,4000000.00,4.749923,96.3439
09:37:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.749949,96.34375
09:37:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.749949,96.34375
09:37:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.749949,96.34375
09:37:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.752646,96.328325
09:37:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,2000000.00,4.75265,96.3283
09:37:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.752681,96.328125
09:37:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.752681,96.328125
09:37:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.752681,96.328125
09:37:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.752681,96.328125
09:37:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.752681,96.328125
09:37:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.752681,96.328125
09:37:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.752681,96.328125
09:37:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.752681,96.328125
09:37:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.752681,96.328125
09:37:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.752681,96.328125
09:37:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.752681,96.328125
09:37:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.752681,96.328125
09:37:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.752681,96.328125
09:37:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.752681,96.328125
09:37:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.752681,96.328125
09:37:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.752681,96.328125
09:37:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,2000000.00,4.752681,96.328125
09:37:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.749949,96.34375
09:37:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.749949,96.34375
09:37:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.749949,96.34375
09:37:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.75029,96.341796875
09:37:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.75029,96.341796875
09:37:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,15000000.00,4.749949,96.34375
09:37:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.749949,96.34375
09:37:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.752681,96.328125
09:37:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.752681,96.328125
09:37:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.752681,96.328125
09:37:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.752681,96.328125
09:37:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.752681,96.328125
09:37:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.748925,96.349609375
09:37:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.748925,96.349609375
09:37:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.748925,96.349609375
09:37:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.752681,96.328125
09:37:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.752681,96.328125
09:37:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.752681,96.328125
09:37:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.752681,96.328125
09:37:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.752681,96.328125
09:37:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.752681,96.328125
09:37:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,2000000.00,4.752681,96.328125
09:37:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.752339,96.33007812
09:37:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.752339,96.33007812
09:37:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.752681,96.328125
09:37:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,2000000.00,4.752339,96.33007812
09:37:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.752339,96.33007812
09:37:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.752339,96.33007812
09:37:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.752339,96.33007812
09:37:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.749608,96.345703125
09:37:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.749608,96.345703125
09:37:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.752339,96.33007812
09:37:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-25,1000000.00,4.752339,96.33007812
09:37:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.749608,96.345703125
09:37:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,2000000.00,4.673619,96.78155
09:37:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.752681,96.328125
09:37:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.752681,96.328125
09:37:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.749909,96.343977
09:37:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.752681,96.328125
09:37:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.749949,96.34375
09:37:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.749909,96.343977
09:37:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.749949,96.34375
09:37:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.749909,96.343977
09:37:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.749949,96.34375
09:37:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.75265,96.3283
09:37:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,2000000.00,4.749949,96.34375
09:37:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.749949,96.34375
09:37:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.749975,96.3436
09:37:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.749909,96.343977
09:37:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.749909,96.343977
09:37:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.749949,96.34375
09:37:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.749909,96.343977
09:37:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.749909,96.343977
09:37:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.749909,96.343977
09:37:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.749949,96.34375
09:37:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.749949,96.34375
09:37:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.752681,96.328125
09:37:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.749949,96.34375
09:37:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.749984,96.34355
09:37:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.749949,96.34375
09:37:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.749949,96.34375
09:37:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.749909,96.343977
09:37:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.749909,96.343977
09:37:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.752681,96.328125
09:37:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.749949,96.34375
09:37:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.749909,96.343977
09:37:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.75265,96.3283
09:37:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.749909,96.343977
09:37:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.749949,96.34375
09:37:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.75265,96.3283
09:37:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-25,1000000.00,4.752654,96.328275
09:37:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.752681,96.328125
09:37:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.752654,96.328277
09:37:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.752654,96.328277
09:37:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.752681,96.328125
09:37:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.752654,96.328277
09:37:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,1000000.00,4.752681,96.328125
09:37:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-25,2000000.00,4.752711,96.32795
09:37:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,2000000.00,4.752654,96.328277
09:37:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-25,1000000.00,4.752654,96.328277
