tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,920000.00,4.477368,100.875
08:01:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,470000.00,4.476713,100.87890625
08:01:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.479987,100.859375
08:01:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.477368,100.875
08:01:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,34000000.00,4.478575,100.8678
08:01:52,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.47704,100.87695312
08:01:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.47704,100.87695312
08:01:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.47704,100.87695312
08:01:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,440000.00,4.486538,100.8203125
08:01:52,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.478022,100.87109375
08:01:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.479332,100.86328125
08:01:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.479332,100.86328125
08:01:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.481624,100.84960937
08:01:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.481624,100.84960937
08:01:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.482279,100.84570312
08:01:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.482279,100.84570312
08:01:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.484244,100.83398437
08:01:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.484572,100.83203125
08:01:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.484244,100.83398437
08:01:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.484244,100.83398437
08:01:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.482279,100.84570312
08:01:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,2000000.00,4.482279,100.84570312
08:01:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,2000000.00,4.482607,100.84375
08:01:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.482607,100.84375
08:01:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.482607,100.84375
08:01:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.482607,100.84375
08:01:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,2000000.00,4.482607,100.84375
08:01:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.482607,100.84375
08:01:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.482607,100.84375
08:01:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,2000000.00,4.482607,100.84375
08:01:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,2000000.00,4.48264,100.84355
08:01:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.482279,100.84570312
08:01:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.482279,100.84570312
08:01:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.481952,100.84765625
08:01:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.481952,100.84765625
08:01:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.482279,100.84570312
08:01:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.482279,100.84570312
08:01:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.481297,100.8515625
08:01:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.481297,100.8515625
08:01:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.482279,100.84570312
08:01:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.482279,100.84570312
08:01:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.474749,100.890625
08:01:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.474749,100.890625
08:01:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.474749,100.890625
08:01:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.474749,100.890625
08:01:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.474749,100.890625
08:01:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,3000000.00,4.474749,100.890625
08:01:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,2000000.00,4.474749,100.890625
08:01:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.474749,100.890625
08:01:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.474749,100.890625
08:01:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.474749,100.890625
08:01:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.474421,100.892578125
08:01:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.474421,100.892578125
08:01:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.474421,100.892578125
08:01:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.474421,100.892578125
08:01:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.474749,100.890625
08:01:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.474749,100.890625
08:01:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.474749,100.890625
08:01:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.474749,100.890625
08:01:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.474749,100.890625
08:01:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.474749,100.890625
08:01:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.479987,100.859375
08:01:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.477368,100.875
08:01:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.477368,100.875175
08:01:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.477368,100.875
08:01:58,91282CKN0,TSRYS5793018,D,B,A,2024-05-08,2450000.00,,100.953125
08:01:58,91282CKN0,TSRYS5793018,D,B,A,2024-05-08,490000.00,,100.953125
08:01:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.478677,100.8671875
08:01:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.478677,100.8671875
08:02:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,2000000.00,4.476058,100.8828125
08:02:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,2000000.00,4.476058,100.8828125
08:02:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.476058,100.8828125
08:02:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.476058,100.8828125
08:02:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.476058,100.8828125
08:02:00,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.474749,100.890625
08:02:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,2000000.00,4.473439,100.8984375
08:02:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,2000000.00,4.473439,100.8984375
08:02:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.473439,100.8984375
08:02:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.473439,100.8982625
08:02:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.473439,100.8984375
08:02:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.488176,100.81054687
08:02:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,7000000.00,4.47386,100.89593
08:02:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.489486,100.80273437
08:02:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.489486,100.80273437
08:02:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,4110000.00,4.481297,100.851562
08:02:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.486538,100.8203125
08:02:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.486865,100.81835937
08:02:04,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.474749,100.890625
08:02:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.484572,100.83203125
08:02:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.484244,100.83398437
08:02:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.484572,100.83203125
08:02:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.484572,100.83203125
08:02:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.484572,100.83203125
08:02:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,31000000.00,4.483536,100.83821
08:02:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.482934,100.84179687
08:02:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.482934,100.84179687
08:02:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.482934,100.84179687
08:02:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.482934,100.84179687
08:02:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.483262,100.83984375
08:02:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.483262,100.83984375
08:02:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.483262,100.83984375
08:02:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,3000000.00,4.483262,100.83984375
08:02:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,3000000.00,4.483262,100.83984375
08:02:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.483262,100.83984375
08:02:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.474094,100.89453125
08:02:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.474094,100.89453125
08:02:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.47213,100.90625
08:02:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.47213,100.90625
08:02:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.483262,100.83984375
08:02:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.482934,100.84179687
08:02:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.482934,100.84179687
08:02:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.481952,100.84765625
08:02:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.481624,100.84960937
08:02:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.482607,100.84375
08:02:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.483589,100.83789062
08:02:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,3000000.00,4.483589,100.83789062
08:02:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.483262,100.83984375
08:02:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.482934,100.84179687
08:02:06,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.483262,100.83984375
08:02:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.482934,100.84179687
08:02:06,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,2000000.00,4.483917,100.8359375
08:02:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,3000000.00,4.483262,100.83984375
08:02:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.483262,100.83984375
08:02:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.472458,100.904296875
08:02:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.472458,100.904296875
08:02:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.482607,100.84375
08:02:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,2000000.00,4.482607,100.84375
08:02:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.482607,100.84375
08:02:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.482607,100.84375
08:02:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.482607,100.84375
08:02:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.482607,100.84375
08:02:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.482607,100.84375
08:02:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.482607,100.84375
08:02:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,2000000.00,4.482607,100.84375
08:02:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.482607,100.84375
08:02:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.482607,100.84375
08:02:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,2000000.00,4.482607,100.84375
08:02:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.482934,100.84179687
08:02:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.482934,100.84179687
08:02:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.482934,100.84179687
08:02:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,68000000.00,4.482496,100.84441
08:02:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,25000000.00,4.482672,100.84336
08:02:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.482607,100.84375
08:02:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,3000.00,4.483917,100.8359375
08:02:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.453789,101.015775
08:02:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,500000.00,4.489159,100.8046875
08:02:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,500000.00,4.489159,100.8046875
08:02:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.451225,101.0311
08:02:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.4512,101.03125
08:02:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.4512,101.03125
08:02:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.451225,101.0311
08:02:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.451166,101.03145
08:02:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.4512,101.03125
08:02:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.486538,100.8203125
08:02:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.451166,101.03145
08:02:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,3000000.00,4.485555,100.82617187
08:02:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.453815,101.015625
08:02:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.453815,101.015625
08:02:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.453815,101.015625
08:02:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.453815,101.015625
08:02:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.453781,101.015825
08:02:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.453815,101.015625
08:02:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.453781,101.015825
08:02:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.453815,101.015625
08:02:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.456459,100.999825
08:02:08,91282CKN0,TSRYS5793018,D,S,A,2024-05-08,2000000.00,4.469512,100.921875
08:02:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.456459,100.999825
08:02:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.453815,101.015625
08:02:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.453815,101.015625
08:02:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.453815,101.015625
08:02:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.453781,101.015825
08:02:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.456396,101.0002
08:02:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.453815,101.015625
08:02:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.453781,101.015825
08:02:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.456396,101.0002
08:02:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.461703,100.9685
08:02:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.461661,100.96875
08:02:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.461661,100.96875
08:02:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.461661,100.96875
08:02:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.461628,100.96895
08:02:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.461628,100.96895
08:02:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.461661,100.96875
08:02:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.46164,100.96888
08:02:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.461661,100.96875
08:02:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,2000000.00,4.461628,100.96895
08:02:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.461628,100.96895
08:02:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.461661,100.96875
08:02:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.461628,100.96895
08:02:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,2000000.00,4.461687,100.968598
08:02:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.461687,100.968598
08:02:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.461661,100.96875
08:02:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.461661,100.96875
08:02:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.461687,100.968598
08:02:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.461661,100.96875
08:02:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.461687,100.968598
08:02:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.461628,100.96895
08:02:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.461687,100.968598
08:02:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.461661,100.96875
08:02:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.461687,100.968598
08:02:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.461628,100.96895
08:02:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.461661,100.96875
08:02:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.464278,100.953125
08:02:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.464278,100.953125
08:02:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,2000000.00,4.464244,100.953325
08:02:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,2000000.00,4.464244,100.953325
08:02:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,2000000.00,4.464303,100.952973
08:02:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,2000000.00,4.464278,100.953125
08:02:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.473439,100.8984375
08:02:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.473439,100.8984375
08:02:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.464278,100.953125
08:02:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.464278,100.953125
08:02:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.464278,100.953125
08:02:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.464303,100.952973
08:02:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.474749,100.890625
08:02:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,170000.00,4.484572,100.83203125
08:02:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.474421,100.892578125
08:02:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.474749,100.890625
08:02:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.474749,100.890625
08:02:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.474749,100.890625
08:02:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.474749,100.890625
08:02:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.474749,100.890625
08:02:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.452298,101.0246906
08:02:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.451971,101.0266438
08:02:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.461661,100.96875
08:02:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.461661,100.96875
08:02:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.461661,100.96875
08:02:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,4000000.00,4.470529,100.9158039
08:02:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.466031,100.9426594
08:02:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.474749,100.890625
08:02:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,490000.00,4.482607,100.84375
08:02:24,91282CKN0,TSRYS5793018,D,S,A,2024-05-08,4800000.00,4.470821,100.9140625
08:02:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.471803,100.908203125
08:02:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.471803,100.908203125
08:02:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.464278,100.953125
08:02:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.464278,100.953125
08:02:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.464278,100.953125
08:02:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.464278,100.953125
08:02:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.464244,100.953325
08:02:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.464328,100.952825
08:02:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.464278,100.953125
08:02:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.464278,100.953125
08:02:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.464278,100.953125
08:02:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.464278,100.953125
08:02:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.464278,100.953125
08:02:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.464278,100.953125
08:02:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.461661,100.96875
08:02:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.461661,100.96875
08:02:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.461661,100.96875
08:02:28,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.461661,100.96875
08:02:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.461661,100.96875
08:02:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.461661,100.96875
08:02:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.461661,100.96875
08:02:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.461661,100.96875
08:02:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.461661,100.96875
08:02:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.461712,100.96845
08:02:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.461661,100.96875
08:02:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.461661,100.96875
08:02:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.461661,100.96875
08:02:28,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.461661,100.96875
08:02:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.461661,100.96875
08:02:28,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.461661,100.96875
08:02:29,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.47213,100.90625
08:02:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.461619,100.969
08:02:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.461661,100.96875
08:02:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.461661,100.96875
08:02:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.461661,100.96875
08:02:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.461661,100.96875
08:02:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.461661,100.96875
08:02:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.461661,100.96875
08:02:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.461661,100.96875
08:02:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,2000000.00,4.464278,100.953125
