tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:20,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,1000000.00,4.408585,99.0546875
08:03:21,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,1000000.00,4.408585,99.0546875
08:03:21,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,5000000.00,4.407266,99.0625
08:03:21,91282CKW0,TSRYS5833263,D,B,A,2024-07-03,1000000.00,4.400674,99.1015625
08:03:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,6000000.00,4.401992,99.09375
08:03:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.409903,99.046875
08:03:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.411222,99.0390625
08:03:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.409946,99.046625
08:03:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.411273,99.0387625
08:03:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.411273,99.0387625
08:03:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.411222,99.0390625
08:03:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.408585,99.0546875
08:03:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.408585,99.0546875
08:03:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.408585,99.0546875
08:03:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.408585,99.0546875
08:03:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.408585,99.0546875
08:03:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.408614,99.0545125
08:03:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.408585,99.0546875
08:03:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.40861,99.0545375
08:03:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.408585,99.0546875
08:03:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.408585,99.0546875
08:03:21,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,6000000.00,4.407266,99.0625
08:03:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1030000.00,4.401333,99.09765625
08:03:21,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,3000000.00,4.407266,99.0625
08:03:21,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,1000000.00,4.408585,99.0546875
08:03:21,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,1000000.00,4.408585,99.0546875
08:03:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.408585,99.0546875
08:03:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.408585,99.0546875
08:03:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.408585,99.0546875
08:03:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.408585,99.0546875
08:03:21,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,1000000.00,4.408585,99.0546875
08:03:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,12000000.00,4.401992,99.09375
08:03:22,91282CKW0,TSRYS5833263,D,B,A,2024-07-03,4850000.00,4.402651,99.08984375
08:03:22,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,2000000.00,4.408585,99.0546875
08:03:22,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,5000000.00,4.407266,99.0625
08:03:22,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,1000000.00,4.407266,99.0625
08:03:23,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,1000000.00,4.408585,99.0546875
08:03:23,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.409903,99.046875
08:03:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.409903,99.046875
08:03:23,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.409874,99.04705
08:03:23,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.409878,99.047025
08:03:23,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.409903,99.046875
08:03:23,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.409903,99.046875
08:03:23,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,1000000.00,4.408585,99.0546875
08:03:23,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.409878,99.047025
08:03:23,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.409878,99.047025
08:03:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.408585,99.0546875
08:03:23,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.408585,99.0546875
08:03:23,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.408585,99.0546875
08:03:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.408585,99.0546875
08:03:23,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.407266,99.0625
08:03:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.407266,99.0625
08:03:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.407266,99.0625
08:03:23,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.407291,99.06235
08:03:23,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.407266,99.0625
08:03:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.407266,99.0625
08:03:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.405947,99.0703125
08:03:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.40599,99.0700625
08:03:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.405947,99.0703125
08:03:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.405947,99.0703125
08:03:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.405947,99.0703125
08:03:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.405977,99.0701375
08:03:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.405947,99.0703125
08:03:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.40599,99.0700625
08:03:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.405947,99.0703125
08:03:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.405925,99.0704425
08:03:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.405947,99.0703125
08:03:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.405925,99.0704425
08:03:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.404629,99.078125
08:03:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.404629,99.078125
08:03:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.404629,99.078125
08:03:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.404607,99.078255
08:03:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.404629,99.078125
08:03:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.404604,99.078275
08:03:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.407241,99.06265
08:03:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,6000000.00,4.404578,99.078425
08:03:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.405947,99.0703125
08:03:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.405947,99.0703125
08:03:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.405947,99.0703125
08:03:25,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,1000000.00,4.408585,99.0546875
08:03:25,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,2000000.00,4.408585,99.0546875
08:03:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.405947,99.0703125
08:03:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.405905,99.0705625
08:03:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.405947,99.0703125
08:03:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.405947,99.0703125
08:03:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.405947,99.0703125
08:03:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.405947,99.0703125
08:03:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.405947,99.0703125
08:03:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.404604,99.078275
08:03:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.404604,99.078275
08:03:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.404612,99.078225
08:03:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.404604,99.078275
08:03:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.404587,99.078375
08:03:26,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,1000000.00,4.408585,99.0546875
08:03:26,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,1000000.00,4.408585,99.0546875
08:03:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.404629,99.078125
08:03:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.404599,99.0783
08:03:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,3000000.00,4.405947,99.0703125
08:03:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,3000000.00,4.405947,99.0703125
08:03:26,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,1000000.00,4.408585,99.0546875
08:03:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.405905,99.0705625
08:03:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.405947,99.0703125
08:03:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.405947,99.0703125
08:03:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.405918,99.0704875
08:03:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,2000000.00,4.405947,99.0703125
08:03:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.405947,99.0703125
08:03:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.405922,99.0704625
08:03:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,2000000.00,4.405918,99.0704875
08:03:27,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.405947,99.0703125
08:03:27,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.404629,99.078125
08:03:27,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,6000000.00,4.407266,99.0625
08:03:27,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,1000000.00,4.408585,99.0546875
08:03:27,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,1000000.00,4.408585,99.0546875
08:03:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.403311,99.0859375
08:03:27,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.404587,99.078375
08:03:27,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,1000000.00,4.408585,99.0546875
08:03:27,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,2000000.00,4.408585,99.0546875
08:03:27,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.404595,99.078325
08:03:27,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.404654,99.077975
08:03:27,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.400674,99.1015625
08:03:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.400674,99.1015625
08:03:27,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.407308,99.06225
08:03:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.407249,99.062602
08:03:27,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,1000000.00,4.408585,99.0546875
08:03:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.405947,99.0703125
08:03:27,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.405947,99.0703125
08:03:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.400674,99.1015625
08:03:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,14000000.00,4.401992,99.09375
08:03:27,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,5000000.00,4.408585,99.0546875
08:03:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.407266,99.0625
08:03:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.407266,99.0625
08:03:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.407266,99.0625
08:03:29,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.409903,99.046875
08:03:29,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,5000000.00,4.407266,99.0625
08:03:29,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,1000000.00,4.407266,99.0625
08:03:29,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,1000000.00,4.408585,99.0546875
08:03:29,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,1000000.00,4.408585,99.0546875
08:03:29,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,1000000.00,4.408585,99.0546875
08:03:29,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,5000000.00,4.407266,99.0625
08:03:29,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,1000000.00,4.407266,99.0625
08:03:29,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,1000000.00,4.408585,99.0546875
08:03:29,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,1000000.00,4.408585,99.0546875
08:03:29,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,1000000.00,4.408585,99.0546875
08:03:29,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,1000000.00,4.408585,99.0546875
08:03:29,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,1000000.00,4.408585,99.0546875
08:03:29,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,1000000.00,4.408585,99.0546875
08:03:29,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,2000000.00,4.408585,99.0546875
08:03:29,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,1000000.00,4.408585,99.0546875
08:03:29,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,1000000.00,4.408585,99.0546875
08:03:29,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.408585,99.0546875
08:03:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.408585,99.0546875
08:03:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.408585,99.0546875
08:03:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.408534,99.0549875
08:03:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.408534,99.0549875
08:03:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.408559,99.0548375
08:03:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.400674,99.1015625
08:03:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.408585,99.0546875
08:03:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.407266,99.0625
08:03:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.407266,99.0625
08:03:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.407266,99.0625
08:03:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.407215,99.0628
08:03:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.408585,99.0546875
08:03:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.408585,99.0546875
08:03:31,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.408542,99.0549375
08:03:31,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.408542,99.0549375
08:03:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.411222,99.0390625
08:03:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.411172,99.0393625
08:03:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.411172,99.0393625
08:03:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.411197,99.0392125
08:03:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.40987,99.047075
08:03:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.409853,99.047175
08:03:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.409903,99.046875
08:03:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.411222,99.0390625
08:03:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.411222,99.0390625
08:03:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.411222,99.0390625
08:03:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.411222,99.0390625
08:03:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.408585,99.0546875
08:03:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,3000000.00,4.407266,99.0625
08:03:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,3000000.00,4.407266,99.0625
08:03:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.407266,99.0625
08:03:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.408255,99.056640625
08:03:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.408255,99.056640625
08:03:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,2000000.00,4.408585,99.0546875
08:03:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.411172,99.0393625
08:03:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.403311,99.0859375
08:03:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,2920000.00,4.407266,99.0625
08:03:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.411188,99.0392625
08:03:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.411222,99.0390625
08:03:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.411222,99.0390625
08:03:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.411172,99.0393625
08:03:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.409903,99.046875
08:03:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.409903,99.046875
08:03:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.409903,99.046875
08:03:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.409903,99.046875
08:03:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.409903,99.046875
08:03:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.409903,99.046875
08:03:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.409903,99.046875
08:03:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.409903,99.046875
08:03:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,2000000.00,4.409946,99.046625
08:03:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,2000000.00,4.409853,99.047175
08:03:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.409903,99.046875
08:03:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.409903,99.046875
08:03:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.408542,99.0549375
08:03:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.408585,99.0546875
08:03:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.408585,99.0546875
08:03:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.401663,99.095703125
08:03:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.401663,99.095703125
08:03:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,3000000.00,4.401992,99.09375
08:03:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,3000000.00,4.401992,99.09375
08:03:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.407215,99.0628
08:03:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,2000000.00,4.407291,99.06235
08:03:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,2000000.00,4.407215,99.0628
08:03:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.407291,99.06235
08:03:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.407215,99.0628
08:03:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.408551,99.0548875
08:03:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.407308,99.06225
08:03:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.407266,99.0625
08:03:36,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.407266,99.0625
08:03:36,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.407215,99.0628
08:03:36,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.407215,99.0628
08:03:36,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.407266,99.0625
08:03:36,91282CKW0,TSRYS5833263,D,S,A,2024-07-03,850000.00,4.401333,99.09765625
08:03:36,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.405947,99.0703125
08:03:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.405947,99.0703125
08:03:36,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.40599,99.0700625
08:03:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.405947,99.0703125
08:03:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,9700000.00,4.412541,99.03125
08:03:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.407266,99.0625
08:03:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,4000000.00,4.400674,99.1015625
08:03:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.405947,99.0703125
08:03:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.405947,99.0703125
08:03:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,10000000.00,4.401992,99.09375
08:03:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,3000000.00,4.400674,99.1015625
08:03:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.405922,99.0704625
08:03:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.405897,99.0706125
08:03:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.405914,99.0705125
08:03:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.402651,99.08984375
08:03:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,2000000.00,4.405897,99.0706125
08:03:38,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.405947,99.0703125
08:03:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.405947,99.0703125
08:03:38,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.407266,99.0625
08:03:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.407266,99.0625
08:03:39,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.405947,99.0703125
08:03:39,91282CKW0,TSRYS5833263,D,B,A,2024-07-03,5000000.00,4.405947,99.0703125
08:03:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.403311,99.0859375
08:03:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.403311,99.0859375
08:03:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.403311,99.0859375
08:03:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,2000000.00,4.40326,99.0862375
08:03:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.401992,99.09375
08:03:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.405947,99.0703125
08:03:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.405973,99.0701625
08:03:41,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,970000.00,4.407266,99.0625
08:03:41,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.408585,99.0546875
08:03:41,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.408585,99.0546875
08:03:41,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.408585,99.0546875
08:03:41,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.408585,99.0546875
08:03:41,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.408585,99.0546875
08:03:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,2000000.00,4.408534,99.0549875
08:03:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,2000000.00,4.408534,99.0549875
08:03:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.408534,99.0549875
08:03:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.408585,99.0546875
08:03:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,3000000.00,4.408534,99.0549875
08:03:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.408585,99.0546875
08:03:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.408585,99.0546875
08:03:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.408534,99.0549875
08:03:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.408542,99.0549375
08:03:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.4073,99.0623
08:03:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.407266,99.0625
08:03:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.407266,99.0625
