tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:39:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.450451,101.029296875
09:39:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.450451,101.029296875
09:39:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,2000000.00,4.452749,101.015625
09:39:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.452749,101.015625
09:39:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.452699,101.015925
09:39:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.452749,101.015625
09:39:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.452749,101.015625
09:39:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.452749,101.015625
09:39:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.452699,101.015925
09:39:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.452749,101.015625
09:39:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.450114,101.0313
09:39:17,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.450122,101.03125
09:39:17,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.450122,101.03125
09:39:17,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.450122,101.03125
09:39:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.450122,101.03125
09:39:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.450122,101.03125
09:39:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.450122,101.03125
09:39:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.450122,101.03125
09:39:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.450122,101.03125
09:39:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.450114,101.0313
09:39:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.450122,101.03125
09:39:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.450122,101.03125
09:39:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.450451,101.02929687
09:39:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.450451,101.02929687
09:39:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.450451,101.02929687
09:39:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.450451,101.02929687
09:39:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.450451,101.02929687
09:39:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.450451,101.02929687
09:39:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.450451,101.02929687
09:39:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.450451,101.02929687
09:39:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.448809,101.0390625
09:39:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.448809,101.0390625
09:39:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.448809,101.0390625
09:39:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.448809,101.0390625
09:39:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.448809,101.0390625
09:39:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.448809,101.0390625
09:39:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.448809,101.0390625
09:39:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.449138,101.037109375
09:39:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.448809,101.0390625
09:39:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.448153,101.04296875
09:39:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.448153,101.04296875
09:39:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.448153,101.04296875
09:39:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.449138,101.037109375
09:39:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.448481,101.041015625
09:39:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.448481,101.041015625
09:39:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,3000000.00,4.452699,101.015925
09:39:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,3000000.00,4.452774,101.015475
09:39:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.450122,101.03125
09:39:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.450122,101.03125
09:39:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.448153,101.04296875
09:39:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.448153,101.04296875
09:39:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,3000000.00,4.448153,101.04296875
09:39:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.447825,101.044921875
09:39:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.447825,101.044921875
09:39:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.447496,101.046875
09:39:52,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.448153,101.04296875
09:39:52,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.447825,101.044921875
09:39:53,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.447496,101.046875
09:39:53,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.447496,101.046875
09:39:53,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.447496,101.046875
09:39:53,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.447496,101.046875
09:39:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.447496,101.046875
09:39:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.447496,101.046875
09:39:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.447496,101.046875
09:39:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.447825,101.044921875
09:39:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,2000000.00,4.448153,101.04296875
09:39:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.447496,101.046875
09:39:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.452749,101.015625
09:39:58,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.448153,101.04296875
09:39:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.450122,101.03125
09:39:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.450089,101.03145
09:39:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.450122,101.03125
09:40:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.450451,101.02929687
09:40:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.450451,101.02929687
09:40:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.447496,101.046875
09:40:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.447496,101.046875
09:40:06,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.448153,101.04296875
09:40:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.448153,101.04296875
09:40:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.450122,101.03125
09:40:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.450122,101.03125
09:40:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.450122,101.03125
09:40:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.450122,101.03125
09:40:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.450122,101.03125
09:40:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.448153,101.04296875
09:40:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.448153,101.04296875
09:40:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.447825,101.04492187
09:40:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.44684,101.05078125
09:40:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.447825,101.04492187
09:40:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.448153,101.04296875
09:40:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.44684,101.05078125
09:40:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.447496,101.046875
09:40:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.447496,101.046875
09:40:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.447825,101.04492187
09:40:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.445527,101.05859375
09:40:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.445527,101.05859375
09:40:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.445527,101.05859375
09:40:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.443886,101.068359375
09:40:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.443886,101.068359375
09:40:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.444871,101.0625
09:40:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,2000000.00,4.447496,101.046875
09:40:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.447496,101.046875
09:40:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.447496,101.046875
09:40:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.443558,101.0703125
09:40:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.445527,101.05859375
09:40:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,9320000.00,4.442245,101.078125
09:40:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.44323,101.072265625
09:40:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,9320000.00,4.442245,101.078125
09:40:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.447496,101.046875
09:40:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,2000000.00,4.447496,101.046875
09:40:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.447496,101.046875
09:40:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.447496,101.046875
09:40:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.447479,101.046975
09:40:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.447496,101.046875
09:40:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.447496,101.046875
09:40:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.447496,101.046875
09:40:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.447496,101.046875
09:40:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.442902,101.07421875
09:40:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.445199,101.06054687
09:40:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.445199,101.06054687
09:40:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.444214,101.06640625
09:40:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.444871,101.0625
09:40:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.444871,101.0625
09:40:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.444214,101.06640625
09:40:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.442902,101.07421875
09:40:52,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.444871,101.0625
09:40:52,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.444871,101.0625
09:40:52,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.444214,101.06640625
09:40:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.444214,101.06640625
09:40:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,2000000.00,4.444871,101.0625
09:40:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,2000000.00,4.444871,101.0625
09:40:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.447496,101.046875
09:40:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.447463,101.047075
09:40:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.447538,101.046625
09:40:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.447463,101.047075
09:40:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.447496,101.046875
09:40:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.447496,101.046875
09:40:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,2000000.00,4.447538,101.046625
09:41:06,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,4000000.00,4.444214,101.06640625
09:41:06,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.444214,101.06640625
09:41:06,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.444214,101.06640625
09:41:06,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.444214,101.06640625
09:41:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.444214,101.06640625
09:41:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.444198,101.06650625
09:41:07,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.44323,101.07226562
09:41:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.444871,101.0625
09:41:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,4000000.00,4.444214,101.06640625
09:41:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.444214,101.06640625
09:41:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.444214,101.06640625
09:41:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.444214,101.06640625
09:41:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,3000000.00,4.444214,101.06640625
09:41:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,2000000.00,4.444214,101.06640625
09:41:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.444214,101.06640625
09:41:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.444214,101.06640625
09:41:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.444214,101.06640625
09:41:14,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.444871,101.0625
09:41:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.444887,101.0624
09:41:14,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.444871,101.0625
09:41:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.444871,101.0625
09:41:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.444871,101.0625
09:41:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,2000000.00,4.444871,101.0625
09:41:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.444904,101.0623
09:41:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.444833,101.062727
09:41:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.444871,101.0625
09:41:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.444833,101.062727
09:41:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.444871,101.0625
09:41:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.444871,101.0625
09:41:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,2000000.00,4.44684,101.05078125
09:41:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,2925000.00,4.454062,101.0078125
09:42:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.444871,101.0625
09:42:04,91282CKN0,TSRYS5793018,D,B,A,2024-05-22,2925000.00,4.454062,101.0078125
09:42:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,500000.00,4.445527,101.05859375
09:42:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,50000000.00,4.45155,101.02276
09:42:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,4000000.00,4.444871,101.0625
09:42:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.444871,101.0625
09:42:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.444893,101.06237
09:42:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,4000000.00,4.444871,101.0625
09:42:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.444871,101.0625
09:43:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,930000.00,4.444871,101.0625
09:43:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.444871,101.0625
09:43:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.444871,101.0625
09:43:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.444871,101.0625
09:43:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.444871,101.0625
09:43:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.444871,101.0625
09:43:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,3720000.00,4.442902,101.07421875
09:43:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.444871,101.0625
09:43:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.444871,101.0625
09:43:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.444871,101.0625
09:43:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.444871,101.0625
09:43:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,2000000.00,4.444871,101.0625
09:43:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.444871,101.0625
09:43:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.444871,101.0625
09:43:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.444871,101.0625
09:43:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.444871,101.0625
09:43:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.444871,101.0625
09:43:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.444871,101.0625
09:43:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.444871,101.0625
09:43:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,540000.00,4.446116,101.0550875
09:43:53,91282CKN0,TSRYS5793018,D,B,A,2024-05-22,540000.00,4.446116,101.0550875
09:44:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,2000000.00,4.443558,101.0703125
09:44:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,50000000.00,4.442902,101.07421875
09:44:14,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.442245,101.078125
09:44:14,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.442245,101.078125
09:44:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.442245,101.078125
09:44:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.441261,101.083984375
09:44:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.441917,101.080078125
09:44:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.441917,101.080078125
09:44:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.442245,101.078125
09:44:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.442245,101.078125
09:44:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.441917,101.080078125
09:44:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.441917,101.080078125
09:44:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.442245,101.078125
09:44:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.442245,101.078125
09:44:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.441261,101.083984375
09:44:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.442245,101.078125
09:44:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.442245,101.078125
09:44:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.440933,101.0859375
09:44:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.440933,101.0859375
09:44:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.440933,101.0859375
09:44:53,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.442245,101.078125
09:44:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,15500000.00,4.440933,101.0859375
09:44:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.440916,101.0860375
09:44:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.441261,101.08398437
09:44:59,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.440933,101.0859375
09:44:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.442245,101.078125
09:45:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,8079000.00,4.441424,101.08301303826
09:45:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441261,101.083984375
09:45:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441261,101.083984375
09:45:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441261,101.083984375
09:45:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441261,101.083984375
09:45:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441261,101.083984375
09:45:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.441261,101.083984375
09:45:06,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.440933,101.0859375
09:45:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.440933,101.0859375
09:45:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.440605,101.087890625
09:45:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.440605,101.087890625
09:45:14,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.440605,101.087890625
09:45:14,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.440605,101.087890625
09:45:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.442245,101.078125
09:45:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.442245,101.078125
09:45:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.442245,101.078125
09:45:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.442245,101.078125
09:45:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,2000000.00,4.442245,101.078125
09:45:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,2000000.00,4.442245,101.078125
09:45:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,2000000.00,4.442262,101.078025
09:45:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.440933,101.0859375
09:45:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.440933,101.0859375
09:45:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.440588,101.087990625
09:45:19,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,2000000.00,4.439621,101.09375
09:45:19,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.440277,101.08984375
09:45:19,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.440277,101.08984375
09:45:19,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.440277,101.08984375
09:45:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.440277,101.08984375
09:45:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,4000000.00,4.439643,101.09362
09:45:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.440605,101.087890625
09:45:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.440277,101.08984375
09:45:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.440277,101.08984375
09:45:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.439621,101.09375
09:45:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.440277,101.08984375
09:45:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.440277,101.08984375
09:45:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-22,1000000.00,4.439621,101.09375
09:45:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.442245,101.078125
09:45:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.442245,101.078125
09:45:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.442245,101.078125
09:45:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.442245,101.078125
09:45:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.442245,101.078125
09:45:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-22,1000000.00,4.442245,101.078125
09:45:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.442245,101.078125
09:45:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-22,1000000.00,4.442245,101.078125
09:45:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.442245,101.078125
09:45:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-22,1000000.00,4.442245,101.078125
