tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,6000000.00,4.094518,97.1875
08:04:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,4000000.00,4.094518,97.1875
08:04:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.094547,97.187325
08:04:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.094467,97.1878
08:04:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,6000000.00,4.09456,97.18725
08:04:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,6000000.00,4.094467,97.1878
08:04:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,2000000.00,4.094467,97.1878
08:04:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.094467,97.1878
08:04:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.094518,97.1875
08:04:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,2000000.00,4.094552,97.1873
08:04:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,2000000.00,4.094518,97.1875
08:04:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.095844,97.1796875
08:04:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.095844,97.1796875
08:04:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.095844,97.1796875
08:04:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.095874,97.1795125
08:04:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.095802,97.1799375
08:04:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.095844,97.1796875
08:04:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.095844,97.1796875
08:04:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,6000000.00,4.095844,97.1796875
08:04:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.095895,97.1793875
08:04:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.095844,97.1796875
08:04:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,6000000.00,4.095895,97.1793875
08:04:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.095844,97.1796875
08:04:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.095895,97.1793875
08:04:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.095844,97.1796875
08:04:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.095895,97.1793875
08:04:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.095895,97.1793875
08:04:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.095844,97.1796875
08:04:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.095844,97.1796875
08:04:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.095861,97.1795875
08:04:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.095874,97.1795125
08:04:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.095844,97.1796875
08:04:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.095844,97.1796875
08:04:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.095844,97.1796875
08:04:11,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.095895,97.1793875
08:04:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.095844,97.1796875
08:04:11,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.095895,97.1793875
08:04:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.095844,97.1796875
08:04:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.095844,97.1796875
08:04:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.095844,97.1796875
08:04:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.095844,97.1796875
08:04:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.095844,97.1796875
08:04:11,91282CLM1,TSRYS5893517,D,S,A,2024-10-22,30000000.00,4.077345,97.29296875
08:04:11,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.095844,97.1796875
08:04:11,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.095844,97.1796875
08:04:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.095844,97.1796875
08:04:11,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.095874,97.1795125
08:04:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.095844,97.1796875
08:04:11,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.094543,97.18735
08:04:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.094518,97.1875
08:04:12,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.095844,97.1796875
08:04:12,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,2000000.00,4.095819,97.1798375
08:04:12,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.095819,97.1798375
08:04:12,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.095819,97.1798375
08:04:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.093191,97.1953125
08:04:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.095844,97.1796875
08:04:13,91282CLM1,TSRYS5893517,D,S,A,2024-10-22,5000000.00,4.093191,97.1953125
08:04:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.097171,97.171875
08:04:13,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.097146,97.172027
08:04:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.093191,97.1953125
08:04:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.097137,97.172075
08:04:14,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.097197,97.171725
08:04:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.097171,97.171875
08:04:14,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,50000000.00,4.072979,97.321232
08:04:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.098473,97.1642145
08:04:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.098498,97.1640625
08:04:15,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.099826,97.15625
08:04:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.099826,97.15625
08:04:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101153,97.1484375
08:04:15,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.099826,97.15625
08:04:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.099826,97.15625
08:04:15,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102455,97.140775
08:04:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.103808,97.1328125
08:04:16,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.103791,97.1329125
08:04:16,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.103757,97.1331125
08:04:16,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.103808,97.1328125
08:04:16,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,2000000.00,4.103782,97.1329625
08:04:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.103808,97.1328125
08:04:17,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.103782,97.1329625
08:04:17,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.103782,97.1329625
08:04:17,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.103808,97.1328125
08:04:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.103808,97.1328125
08:04:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,7000000.00,4.102497,97.140525
08:04:17,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,7000000.00,4.102455,97.140775
08:04:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.099796,97.156425
08:04:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.099826,97.15625
08:04:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.101187,97.1482375
08:04:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.099796,97.156425
08:04:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.099826,97.15625
08:04:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101153,97.1484375
08:04:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101153,97.1484375
08:04:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.099826,97.15625
08:04:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102455,97.140775
08:04:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.099826,97.15625
08:04:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.101178,97.1482875
08:04:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.099843,97.15615
08:04:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102455,97.140775
08:04:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.10251,97.14045
08:04:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.10251,97.14045
08:04:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.102514,97.140425
08:04:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102455,97.140775
08:04:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102455,97.140775
08:04:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.103782,97.1329625
08:04:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.103782,97.1329625
08:04:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.103782,97.1329625
08:04:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.103842,97.1326125
08:04:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.103782,97.1329625
08:04:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,2000000.00,4.102455,97.140775
08:04:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102455,97.140775
08:04:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101153,97.1484375
08:04:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.101178,97.1482875
08:04:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.10251,97.14045
08:04:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.10248,97.140625
08:04:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,2000000.00,4.102455,97.140775
08:04:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102455,97.140775
08:04:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,2000000.00,4.10251,97.14045
08:04:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102455,97.140775
08:04:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102455,97.140775
08:04:19,91282CLM1,TSRYS5893517,D,S,A,2024-10-22,1000000.00,4.093191,97.1953125
08:04:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101153,97.1484375
08:04:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.101187,97.1482375
08:04:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.099826,97.15625
08:04:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.099843,97.15615
08:04:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,2000000.00,4.102523,97.140375
08:04:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,2000000.00,4.102455,97.140775
08:04:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101153,97.1484375
08:04:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.101153,97.1484375
08:04:21,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.101153,97.1484375
08:04:21,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.101128,97.1485875
08:04:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101153,97.1484375
08:04:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.10248,97.140625
08:04:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.10248,97.140625
08:04:21,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.10248,97.140625
08:04:21,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102455,97.140775
08:04:21,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.10248,97.140625
08:04:21,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.10248,97.140625
08:04:21,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102455,97.140775
08:04:21,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102455,97.140775
08:04:21,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.103782,97.1329625
08:04:21,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.103808,97.1328125
08:04:21,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.103757,97.1331125
08:04:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.103782,97.1329625
08:04:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.103782,97.1329625
08:04:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.103808,97.1328125
08:04:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.103808,97.1328125
08:04:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.103808,97.1328125
08:04:22,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.103833,97.1326625
08:04:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.103808,97.1328125
08:04:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.103808,97.1328125
08:04:22,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.103833,97.1326625
08:04:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.103808,97.1328125
08:04:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102438,97.140875
08:04:23,91282CLM1,TSRYS5893517,D,S,A,2024-10-22,11000000.00,4.093191,97.1953125
08:04:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101131,97.1485675
08:04:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101131,97.1485675
08:04:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101131,97.1485675
08:04:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.10248,97.140625
08:04:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102455,97.140775
08:04:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.105136,97.125
08:04:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,3000000.00,4.102506,97.140475
08:04:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,3000000.00,4.102463,97.140725
08:04:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.102506,97.140475
08:04:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.102506,97.140475
08:04:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.10248,97.140625
08:04:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.102506,97.140475
08:04:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102438,97.140875
08:04:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.10248,97.140625
08:04:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.102506,97.140475
08:04:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102438,97.140875
08:04:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.103838,97.1326375
08:04:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.103808,97.1328125
08:04:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.103808,97.1328125
08:04:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.103838,97.1326375
08:04:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,2000000.00,4.102463,97.140725
08:04:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.103808,97.1328125
08:04:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.103838,97.1326375
08:04:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102463,97.140725
08:04:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,2000000.00,4.102506,97.140475
08:04:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102463,97.140725
08:04:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.102506,97.140475
08:04:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,8000000.00,4.10248,97.140625
08:04:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,8000000.00,4.102506,97.140475
08:04:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.10248,97.140625
08:04:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.102506,97.140475
08:04:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.102463,97.140725
08:04:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.103757,97.1331125
08:04:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,2000000.00,4.103766,97.1330625
08:04:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.103808,97.1328125
08:04:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.103808,97.1328125
08:04:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.103808,97.1328125
08:04:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101153,97.1484375
08:04:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101153,97.1484375
08:04:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.101153,97.1484375
08:04:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101153,97.1484375
08:04:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101153,97.1484375
08:04:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.101178,97.1482875
08:04:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.101153,97.1484375
08:04:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.101153,97.1484375
08:04:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.102812,97.138671875
08:04:30,91282CLM1,TSRYS5893517,D,S,A,2024-10-22,1000000.00,4.093191,97.1953125
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.099826,97.15625
08:04:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.099826,97.15625
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.099826,97.15625
08:04:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.099851,97.1561
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.099792,97.15645
08:04:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.099851,97.1561
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.099826,97.15625
08:04:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.099851,97.1561
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.099792,97.15645
08:04:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.099826,97.15625
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.099792,97.15645
08:04:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.099826,97.15625
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,2000000.00,4.099792,97.15645
08:04:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.099855,97.156075
08:04:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.099851,97.1561
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.099792,97.15645
08:04:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,2000000.00,4.099855,97.156075
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.099792,97.15645
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,2000000.00,4.099792,97.15645
08:04:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,2000000.00,4.099851,97.1561
08:04:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.098524,97.1639125
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.098465,97.1642625
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.098498,97.1640625
08:04:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.098498,97.1640625
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.098465,97.1642625
08:04:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.098524,97.1639125
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.098465,97.1642625
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.098465,97.1642625
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.098465,97.1642625
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.098465,97.1642625
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.098465,97.1642625
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.098465,97.1642625
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.098465,97.1642625
08:04:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.098528,97.1638875
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.098465,97.1642625
08:04:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.098528,97.1638875
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.098465,97.1642625
08:04:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.098549,97.1637625
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.098465,97.1642625
08:04:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.098528,97.1638875
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.098465,97.1642625
08:04:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.098528,97.1638875
08:04:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.098498,97.1640625
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.098465,97.1642625
08:04:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.098528,97.1638875
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.098465,97.1642625
08:04:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.098528,97.1638875
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.098465,97.1642625
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.098465,97.1642625
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.098465,97.1642625
08:04:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.098528,97.1638875
08:04:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.098498,97.1640625
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.099826,97.15625
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.099826,97.15625
08:04:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.097171,97.171875
08:04:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.097171,97.171875
08:04:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.097171,97.171875
08:04:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.097171,97.171875
08:04:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.097171,97.171875
08:04:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.097222,97.171575
08:04:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.093191,97.1953125
08:04:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-22,1000000.00,4.093191,97.1953125
08:04:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.095844,97.1796875
08:04:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.095844,97.1796875
08:04:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.095878,97.1794875
08:04:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.095844,97.1796875
08:04:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.094484,97.1877
08:04:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-22,1000000.00,4.094518,97.1875
08:04:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-22,1000000.00,4.094492,97.18765
08:04:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-22,1000000.00,4.094518,97.1875
