tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:33:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.496594,101.55078125
08:33:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.496594,101.55078125
08:33:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.495962,101.5546875
08:33:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.495962,101.5546875
08:33:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.495962,101.5546875
08:33:44,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,4000000.00,3.497936,101.54249
08:33:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.49849,101.5390625
08:33:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.498507,101.5389605
08:33:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.49849,101.5390625
08:33:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,958000.00,3.497226,101.546875
08:33:51,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.49849,101.5390625
08:33:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.501019,101.5234375
08:33:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.501019,101.5234375
08:33:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.499755,101.53125
08:33:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,959000.00,3.499122,101.53515625
08:33:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.499755,101.53125
08:33:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.499755,101.53125
08:33:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.499755,101.53125
08:33:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.501036,101.5233355
08:33:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.499755,101.53125
08:33:55,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.495962,101.5546875
08:33:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.497226,101.546875
08:33:58,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.499755,101.53125
08:33:58,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.499755,101.53105
08:33:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.501019,101.5234375
08:33:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.501019,101.5234375
08:34:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,958000.00,3.500387,101.52734375
08:34:05,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.499755,101.53125
08:34:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.501019,101.5234375
08:34:14,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.501019,101.5234375
08:34:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.502284,101.515625
08:34:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.502284,101.515625
08:34:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.501019,101.5234375
08:34:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.501019,101.5234375
08:34:25,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,2000000.00,3.49845,101.5393125
08:34:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.498515,101.5389125
08:34:25,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.49849,101.5390625
08:34:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,2000000.00,3.498515,101.5389125
08:34:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.498515,101.5389125
08:34:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.49849,101.5390625
08:34:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.49849,101.5390625
08:34:25,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.501019,101.5234375
08:34:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,2000000.00,3.5023,101.515523
08:34:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.502284,101.515625
08:34:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.495962,101.5546875
08:34:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.5026,101.513671875
08:34:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.5026,101.513671875
08:34:42,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.501967,101.517578125
08:34:43,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.49849,101.5390625
08:34:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.499779,101.5311
08:34:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.499755,101.53125
08:34:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.499779,101.5311
08:34:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.499755,101.53125
08:34:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.501967,101.517578125
08:34:43,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.49973,101.5314
08:34:45,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.502284,101.515625
08:34:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.502284,101.515625
08:34:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.502284,101.515625
08:34:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.5026,101.513671875
08:34:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.5026,101.513671875
08:34:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.5023,101.515523
08:34:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,50000.00,3.502916,101.51171875
08:34:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.504181,101.50390625
08:34:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.504181,101.50390625
08:34:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.5026,101.513671875
08:34:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.5026,101.513671875
08:35:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,959000.00,3.504181,101.50390625
08:35:07,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.504829,101.499898
08:35:07,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.504829,101.499898
08:35:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.502284,101.515625
08:35:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,2000000.00,3.507343,101.484375
08:35:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.506394,101.490234375
08:35:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.506394,101.490234375
08:35:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507343,101.484375
08:35:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,2000000.00,3.507343,101.484375
08:35:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.508924,101.474609375
08:35:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.508924,101.474609375
08:35:25,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,2000000.00,3.502251,101.515825
08:35:25,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.503548,101.5078125
08:35:25,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.503524,101.5079625
08:35:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,951000.00,3.508608,101.4765625
08:35:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.511138,101.4609375
08:35:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.511455,101.458984375
08:35:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.511155,101.4608355
08:35:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.511138,101.4609375
08:35:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.511455,101.458984375
08:35:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,2005000.00,3.510506,101.46484375
08:35:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.502284,101.515625
08:35:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.507319,101.484525
08:35:58,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.504813,101.5
08:35:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.504813,101.5
08:35:58,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.507367,101.484225
08:35:58,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.507315,101.48455
08:35:58,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.507319,101.484525
08:35:58,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.507315,101.48455
08:35:58,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.507367,101.484225
08:35:58,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.507319,101.484525
08:35:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,3000000.00,3.511138,101.4609375
08:36:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.503548,101.5078125
08:36:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.503548,101.5078125
08:36:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.511138,101.4609375
08:36:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.511138,101.4609375
08:36:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,2000000.00,3.510506,101.46484375
08:36:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.511138,101.4609375
08:36:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.511138,101.4609375
08:36:24,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.507367,101.484225
08:36:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,2000000.00,3.511138,101.4609375
08:36:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.511138,101.4609375
08:36:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,2000000.00,3.511138,101.4609375
08:36:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.511138,101.4609375
08:36:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.511138,101.4609375
08:36:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.511155,101.4608355
08:36:26,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,2000000.00,3.510506,101.46484375
08:36:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.511138,101.4609375
08:36:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.512404,101.453125
08:36:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.513353,101.447265625
08:36:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.513669,101.4453125
08:36:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.513669,101.4453125
08:36:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.511138,101.4609375
08:36:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.511138,101.4609375
08:36:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.513669,101.4453125
08:36:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.513686,101.4452125
08:36:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.513669,101.4453125
08:36:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.513669,101.4453125
08:36:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.513669,101.4453125
08:36:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.514619,101.439453125
08:36:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.514935,101.4375
08:36:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.513669,101.4453125
08:36:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.514935,101.4375
08:36:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.514935,101.4375
08:36:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.514952,101.437398
08:36:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.512404,101.453125
08:36:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.513353,101.447265625
08:36:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.513669,101.4453125
08:36:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.513669,101.4453125
08:36:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.513669,101.4453125
08:36:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.513669,101.4453125
08:36:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.513669,101.4453125
08:36:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.513669,101.4453125
08:36:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.513669,101.4453125
08:36:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.515568,101.43359375
08:36:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.515568,101.43359375
08:36:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.513669,101.4453125
08:36:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.514619,101.439453125
08:36:34,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.514935,101.4375
08:36:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.514935,101.4375
08:36:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,985000.00,3.510506,101.46484375
08:36:35,91282CLJ8,TSRYS5875649,D,B,A,2024-09-16,985000.00,3.510506,101.46484375
08:36:35,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.514935,101.4375
08:36:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.516201,101.4296875
08:36:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.516201,101.4296875
08:36:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,952000.00,3.515568,101.43359375
08:36:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.516201,101.4296875
08:36:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.515884,101.431640625
08:36:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.515884,101.431640625
08:36:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,986000.00,3.516834,101.42578125
08:36:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.515884,101.431640625
08:36:38,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.515884,101.431640625
08:36:38,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.515568,101.43359375
08:36:38,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.515568,101.43359375
08:36:40,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.515568,101.43359375
08:36:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.515568,101.43359375
08:36:40,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,2000000.00,3.516201,101.4296875
08:36:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.515568,101.43359375
08:36:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.515568,101.43359375
08:36:41,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.507343,101.484375
08:36:41,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.508608,101.4765625
08:36:41,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,3000000.00,3.511138,101.4609375
08:36:41,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.511138,101.4609375
08:36:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.511138,101.4609375
08:36:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.511138,101.4609375
08:36:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.511138,101.4609375
08:36:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.511138,101.4609375
08:36:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.511138,101.4609375
08:36:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,3000000.00,3.511138,101.4609375
08:36:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.511179,101.4606875
08:36:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.511138,101.4609375
08:36:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,3000000.00,3.511163,101.4607875
08:36:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.515568,101.43359375
08:36:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.515548,101.43371875
08:36:45,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.515568,101.43359375
08:36:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,2000000.00,3.515568,101.43359375
08:36:45,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.516201,101.4296875
08:36:45,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.516201,101.4296875
08:36:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.515252,101.435546875
08:36:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.514952,101.437398
08:36:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.514952,101.437398
08:36:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.515252,101.435546875
08:36:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.515568,101.43359375
08:36:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.515568,101.43359375
08:36:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,2000000.00,3.514935,101.4375
08:36:49,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,2000000.00,3.514935,101.4375
08:36:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.515252,101.435546875
08:36:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,2000000.00,3.514935,101.4375
08:36:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.515252,101.435546875
08:36:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,2000000.00,3.514935,101.4375
08:36:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.514935,101.4375
08:36:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.514935,101.4375
08:36:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.514935,101.4375
08:36:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.515252,101.435546875
08:36:51,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.515252,101.435546875
08:36:51,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.515568,101.43359375
08:36:51,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.515568,101.43359375
08:36:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.515252,101.435546875
08:36:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.515568,101.43359375
08:36:52,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.514935,101.4375
08:36:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.515568,101.43359375
08:36:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.514935,101.4375
08:36:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.514935,101.4375
08:36:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.515252,101.435546875
08:36:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.515568,101.43359375
08:36:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.515568,101.43359375
08:36:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.514302,101.44140625
08:36:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.514302,101.44140625
08:36:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,914000.00,3.515568,101.43359375
08:36:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.514935,101.4375
08:36:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.514935,101.4375
08:36:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.514302,101.44140625
08:36:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.514302,101.44140625
08:37:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.514935,101.4375
08:37:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.514935,101.4375
08:37:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.514935,101.4375
08:37:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.514619,101.439453125
08:37:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.508608,101.4765625
08:37:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.514619,101.439453125
08:37:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.514919,101.4376
08:37:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,2000000.00,3.513353,101.447265625
08:37:15,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,2000000.00,3.513353,101.447265625
08:37:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.514935,101.4375
08:37:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.512404,101.453125
08:37:27,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,2000000.00,3.513621,101.4456125
08:37:28,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.514935,101.4375
08:37:28,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.514887,101.4378
08:37:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.51109,101.4612375
08:37:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.51109,101.4612375
08:37:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,2000000.00,3.513686,101.4452125
08:37:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.516201,101.4296875
08:37:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.514935,101.4375
08:37:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.514935,101.4375
08:37:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.514976,101.43725
08:37:44,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.51272,101.451171875
08:37:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.51272,101.451171875
08:37:58,91282CLJ8,TSRYS5875649,D,S,C,2024-09-16,1000000.00,3.514935,101.4375
08:38:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,958000.00,3.510506,101.46484375
08:38:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,985000.00,3.510506,101.46484375
08:38:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.512404,101.453125
08:38:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.512404,101.453125
08:38:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.512444,101.452875
08:38:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.512404,101.453125
08:38:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.512404,101.453125
08:38:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.51242,101.453025
08:38:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.512404,101.453125
08:38:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-16,1000000.00,3.512444,101.452875
08:38:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.512404,101.453125
08:38:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.512404,101.453125
08:38:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,951000.00,3.509241,101.47265625
08:38:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,959000.00,3.510506,101.46484375
08:38:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.512404,101.453125
08:38:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,914000.00,3.513669,101.4453125
08:38:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-16,1000000.00,3.511138,101.4609375
08:38:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.512404,101.453125
08:38:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.512404,101.453125
08:38:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.512404,101.453125
08:38:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-16,1000000.00,3.513669,101.4453125
