tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:07:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.973423,97.8984375
08:07:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.973473,97.8981375
08:07:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,15000000.00,3.995088,97.76953125
08:07:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:07:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.972161,97.90595
08:07:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.972161,97.90595
08:07:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:07:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.972111,97.90625
08:07:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:07:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.968142,97.9298875
08:07:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.968176,97.9296875
08:07:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.966864,97.9375
08:07:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.966894,97.937325
08:07:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.968176,97.9296875
08:07:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.966915,97.9372
08:07:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.966915,97.9372
08:07:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.966864,97.9375
08:07:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.96689,97.93735
08:07:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.966864,97.9375
08:07:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,2000000.00,3.966906,97.93725
08:07:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.966864,97.9375
08:07:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.96689,97.93735
08:07:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.966915,97.9372
08:07:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.966864,97.9375
08:07:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.966864,97.9375
08:07:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,3000000.00,3.966864,97.9375
08:07:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,2000000.00,3.966831,97.9377
08:07:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,3000000.00,3.966894,97.937325
08:07:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.966864,97.9375
08:07:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.966864,97.9375
08:07:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.966864,97.9375
08:07:55,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.966839,97.93765
08:07:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.966864,97.9375
08:07:55,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.966839,97.93765
08:07:55,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.965553,97.9453125
08:07:55,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.965553,97.9453125
08:07:55,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,3000000.00,3.965528,97.9454625
08:07:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,3000000.00,3.965578,97.9451625
08:07:55,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.964242,97.953125
08:07:55,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.965553,97.9453125
08:07:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.964275,97.952925
08:07:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.962909,97.9610675
08:07:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.962931,97.9609375
08:07:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.962931,97.9609375
08:07:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.962909,97.9610675
08:07:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.962931,97.9609375
08:07:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.964217,97.953275
08:07:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.964217,97.953275
08:07:56,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.964242,97.953125
08:07:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.965553,97.9453125
08:07:57,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.965553,97.9453125
08:07:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.965511,97.9455625
08:07:57,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.965553,97.9453125
08:07:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.965531,97.9454425
08:07:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.966864,97.9375
08:07:57,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.966915,97.9372
08:07:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.964216,97.953277
08:07:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,2000000.00,3.965528,97.9454645
08:07:58,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.965528,97.9454645
08:07:58,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.966839,97.937652
08:07:58,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.966864,97.9375
08:07:58,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.966864,97.9375
08:07:58,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.966839,97.937652
08:07:58,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.966839,97.937652
08:07:58,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.966881,97.9374
08:07:58,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.966864,97.9375
08:07:58,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.966864,97.9375
08:07:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.966843,97.93763
08:07:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.966894,97.937325
08:07:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.966843,97.93763
08:07:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.966864,97.9375
08:07:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.966864,97.9375
08:07:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.966843,97.93763
08:07:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.966843,97.93763
08:07:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.968154,97.9298175
08:07:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.968154,97.9298175
08:07:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.968154,97.9298175
08:08:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.973401,97.8985675
08:08:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.973448,97.8982875
08:08:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.973401,97.8985675
08:08:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.973401,97.8985675
08:08:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.973423,97.8984375
08:08:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.973448,97.8982875
08:08:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.973423,97.8984375
08:08:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,2000000.00,3.973448,97.8982875
08:08:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.973448,97.8982875
08:08:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,2000000.00,3.973423,97.8984375
08:08:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.973423,97.8984375
08:08:00,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.973423,97.8984375
08:08:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.973423,97.8984375
08:08:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.970766,97.9142625
08:08:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.970799,97.9140625
08:08:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.970824,97.9139125
08:08:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.970766,97.9142625
08:08:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.970766,97.9142625
08:08:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.969487,97.921875
08:08:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.969538,97.921575
08:08:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.969487,97.921875
08:08:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.972111,97.90625
08:08:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.972111,97.90625
08:08:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.972111,97.90625
08:08:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,2000000.00,3.972136,97.9061
08:08:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,2000000.00,3.972111,97.90625
08:08:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.970799,97.9140625
08:08:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.97085,97.9137625
08:08:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.970824,97.9139125
08:08:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.970799,97.9140625
08:08:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.970799,97.9140625
08:08:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.970833,97.9138625
08:08:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.994759,97.771484375
08:08:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.972161,97.90595
08:08:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.994759,97.771484375
08:08:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.973423,97.8984375
08:08:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972089,97.90638
08:08:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,10000000.00,3.972111,97.90625
08:08:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.972161,97.90595
08:08:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.972161,97.90595
08:08:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.972136,97.9061
08:08:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972089,97.90638
08:08:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,8000000.00,3.972111,97.90625
08:08:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,10000000.00,3.972111,97.90625
08:08:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972089,97.90638
08:08:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,6000000.00,3.972111,97.90625
08:08:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972089,97.90638
08:08:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,2000000.00,3.972111,97.90625
08:08:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,2000000.00,3.972111,97.90625
08:08:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,9000000.00,3.972111,97.90625
08:08:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-11,1000000.00,3.994431,97.7734375
08:08:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.972153,97.906
08:08:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.972153,97.906
08:08:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.972145,97.90605
08:08:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.972153,97.906
08:08:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.972153,97.906
08:08:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.972111,97.90625
08:08:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.972153,97.906
08:08:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.972153,97.906
08:08:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.972128,97.90615
08:08:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.973423,97.8984375
08:08:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.972136,97.9061
08:08:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.972111,97.90625
08:08:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.972161,97.90595
08:08:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.972136,97.9061
08:08:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.972161,97.90595
08:08:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.972161,97.90595
08:08:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.972111,97.90625
08:08:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.973423,97.8984375
08:08:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.973423,97.8984375
08:08:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.973423,97.8984375
08:08:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.973423,97.8984375
08:08:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.974735,97.890625
08:08:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.97476,97.890475
08:08:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.974735,97.890625
08:08:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.974735,97.890625
08:08:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.974735,97.890625
08:08:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.974735,97.890625
08:08:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.974735,97.890625
08:08:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.976047,97.8828125
08:08:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.976047,97.8828125
08:08:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.97736,97.875
08:08:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.977385,97.87485
08:08:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.977385,97.87485
08:08:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.97733,97.875175
08:08:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.977318,97.87525
08:08:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.977385,97.87485
08:08:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.978672,97.8671875
08:08:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.978672,97.8671875
08:08:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.978672,97.8671875
08:08:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.979985,97.859375
08:08:11,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.979985,97.859375
08:08:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.978672,97.8671875
08:08:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.978672,97.8671875
08:08:11,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.978697,97.8670375
08:08:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.978672,97.8671875
08:08:11,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.978634,97.8674125
08:08:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.978672,97.8671875
08:08:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.978672,97.8671875
08:08:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.978672,97.8671875
08:08:13,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.978672,97.8671875
08:08:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.978672,97.8671875
08:08:13,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.978701,97.8670125
08:08:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.978672,97.8671875
08:08:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.97736,97.875
08:08:13,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.97736,97.875
08:08:13,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.97736,97.875
08:08:13,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.97741,97.8747
08:08:14,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.97741,97.8747
08:08:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.97736,97.875
08:08:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.977334,97.87515
08:08:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.97733,97.875177
08:08:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.97736,97.875
08:08:15,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.978647,97.8673375
08:08:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.978706,97.8669875
08:08:15,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.978634,97.8674125
08:08:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.978706,97.8669875
08:08:15,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.978647,97.8673375
08:08:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.978642,97.8673645
08:08:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.978642,97.8673645
08:08:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.978642,97.8673645
08:08:16,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.977402,97.87475
08:08:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.97736,97.875
08:08:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.97736,97.875
08:08:16,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.977385,97.87485
08:08:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.97736,97.875
08:08:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.97736,97.875
08:08:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.97736,97.875
08:08:16,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.977402,97.87475
08:08:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.97736,97.875
08:08:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.97733,97.875177
08:08:16,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.97736,97.875
08:08:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.97736,97.875
08:08:16,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.977385,97.87485
08:08:16,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.977385,97.87485
08:08:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.97736,97.875
08:08:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.97736,97.875
08:08:16,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.977385,97.87485
08:08:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.97736,97.875
08:08:16,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.977385,97.87485
08:08:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.976047,97.8828125
08:08:17,91282CLM1,TSRYS5893517,D,S,C,2024-10-11,1000000.00,3.976047,97.8828125
08:08:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.974735,97.890625
08:08:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.974735,97.890625
08:08:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.974785,97.890325
08:08:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-11,1000000.00,3.974752,97.890525
08:08:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-11,1000000.00,3.974735,97.890625
