tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:47:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.303481,101.904296875
08:47:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.303481,101.904296875
08:47:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.303193,101.906023
08:47:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.30346,101.904421875
08:47:37,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.303193,101.906023
08:47:37,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.303193,101.906023
08:47:37,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.303193,101.906023
08:47:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.303806,101.90234375
08:47:37,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.303193,101.906023
08:47:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.30283,101.908203125
08:47:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.30283,101.908203125
08:47:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.303155,101.90625
08:47:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.30283,101.908203125
08:47:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.30283,101.908203125
08:47:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,5000000.00,4.303155,101.90625
08:47:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.303155,101.90625
08:47:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.303481,101.904296875
08:47:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.303155,101.90625
08:47:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,2000000.00,4.30318,101.9061
08:47:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.303155,101.90625
08:47:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.304132,101.900390625
08:47:51,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.303806,101.90234375
08:47:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.304132,101.900390625
08:47:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.304132,101.900390625
08:47:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.304132,101.900390625
08:47:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.304132,101.900390625
08:47:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.304132,101.900390625
08:47:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.304132,101.900390625
08:47:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.303785,101.90246875
08:47:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,4000000.00,4.305109,101.89453125
08:47:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.305109,101.89453125
08:47:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.306411,101.88671875
08:47:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.306085,101.888671875
08:47:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.305743,101.890725
08:47:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.30576,101.890625
08:47:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.303155,101.90625
08:47:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.303155,101.90625
08:47:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.303155,101.90625
08:47:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,2000000.00,4.304457,101.8984375
08:47:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.30442,101.8986645
08:47:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.30442,101.8986645
08:47:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.306411,101.88671875
08:47:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.306411,101.88671875
08:47:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.306411,101.88671875
08:47:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.306411,101.88671875
08:47:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.306085,101.888671875
08:47:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.306411,101.88671875
08:47:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.306411,101.88671875
08:47:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.305109,101.89453125
08:47:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,4000000.00,4.305109,101.89453125
08:47:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.30576,101.890825
08:47:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.30576,101.890625
08:47:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.30576,101.890775
08:47:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.30576,101.890625
08:47:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.306411,101.88671875
08:47:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.306085,101.888671875
08:47:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.306737,101.884765625
08:47:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.306737,101.884765625
08:48:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.306737,101.884765625
08:48:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.306411,101.88671875
08:48:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.306411,101.88671875
08:48:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.306085,101.888671875
08:48:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.303155,101.90625
08:48:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.303155,101.90625
08:48:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.303155,101.90625
08:48:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.303155,101.90625
08:48:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.303155,101.90625
08:48:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,6710000.00,4.307713,101.87890625
08:48:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.306428,101.88661875
08:48:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.306411,101.88671875
08:48:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.306428,101.88661875
08:48:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.306428,101.88661875
08:48:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.306411,101.88671875
08:48:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.30869,101.873046875
08:48:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.308365,101.875
08:48:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.308365,101.875
08:48:23,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.308365,101.875
08:48:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.308365,101.875
08:48:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.305722,101.890852
08:48:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.308365,101.875
08:48:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.308365,101.875
08:48:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.30869,101.873046875
08:48:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.308365,101.875
08:48:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.308365,101.875
08:48:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.308365,101.875
08:48:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.308365,101.875
08:48:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.308365,101.875
08:48:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.308365,101.875
08:48:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,2000000.00,4.308039,101.876953125
08:48:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.308039,101.876953125
08:48:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.308039,101.876953125
08:48:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.308365,101.875
08:48:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.308365,101.875
08:48:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.308365,101.875
08:48:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.308365,101.875
08:48:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.307713,101.87890625
08:48:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.307713,101.87890625
08:48:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.307713,101.87890625
08:48:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.30576,101.890625
08:48:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.30576,101.890625
08:48:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.305722,101.890852
08:48:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.30576,101.890625
08:48:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.30576,101.890625
08:48:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.30576,101.890625
08:48:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.30576,101.890625
08:48:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.30869,101.873046875
08:48:50,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.30869,101.873046875
08:48:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.30869,101.873046875
08:48:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.30869,101.873046875
08:48:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.31097,101.859375
08:48:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.31097,101.859375
08:48:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.31097,101.859375
08:48:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.31097,101.859375
08:48:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.31097,101.859375
08:48:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.31097,101.859375
08:48:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.31097,101.859375
08:48:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.31097,101.859375
08:48:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.31097,101.859375
08:48:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.31097,101.859375
08:48:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.31097,101.859375
08:48:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.31097,101.859375
08:48:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.31097,101.859375
08:48:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.309667,101.8671875
08:48:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.307024,101.8830395
08:48:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.307062,101.8828125
08:48:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.307024,101.8830395
08:48:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.307062,101.8828125
08:48:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.308365,101.875
08:48:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.308365,101.875
08:48:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.310644,101.861328125
08:48:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.310644,101.861328125
08:48:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.31097,101.859375
08:49:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.310644,101.861328125
08:49:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.310644,101.861328125
08:49:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.308039,101.876953125
08:49:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.307713,101.87890625
08:49:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.307713,101.87890625
08:49:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.307713,101.87890625
08:49:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.308365,101.875
08:49:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.308365,101.875
08:49:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.308365,101.875
08:49:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.308365,101.875
08:49:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.308365,101.875
08:49:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,6000000.00,4.308365,101.875
08:49:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,6000000.00,4.308365,101.875
08:49:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.308365,101.875
08:49:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.308327,101.875227
08:49:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.308365,101.875
08:49:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.31097,101.859375
08:49:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.310644,101.861328125
08:49:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.310644,101.861328125
08:49:16,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.310644,101.861328125
08:49:17,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.310644,101.861328125
08:49:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.31097,101.859375
08:49:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.311296,101.857421875
08:49:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.311313,101.857321875
08:49:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.311296,101.857421875
08:49:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.311296,101.857421875
08:49:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.311313,101.857321875
08:49:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.311296,101.857421875
08:49:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.311313,101.857321875
08:49:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.311296,101.857421875
08:49:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.308365,101.875
08:49:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.308327,101.875227
08:49:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.308365,101.875
08:49:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.308327,101.875227
08:49:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.308365,101.875
08:49:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.308327,101.875227
08:49:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,21000000.00,4.311622,101.85546875
08:49:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.311313,101.857321875
08:49:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.311296,101.857421875
08:49:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.31097,101.859375
08:49:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.31097,101.859375
08:49:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,2000000.00,4.31097,101.859375
08:49:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,2000000.00,4.31097,101.859375
08:49:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.31097,101.859375
08:49:37,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.31097,101.859375
08:49:37,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.309667,101.8671875
08:49:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.31097,101.859375
08:49:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.30963,101.8674145
08:49:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.31097,101.859375
08:49:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.31097,101.859375
08:49:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.31097,101.859375
08:49:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.31097,101.859375
08:49:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.31097,101.859375
08:49:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.311008,101.85915
08:49:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.31097,101.859375
08:49:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.309667,101.8671875
08:49:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.309667,101.8671875
08:49:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.30963,101.8674145
08:49:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.309667,101.8671875
08:49:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.31097,101.859375
08:49:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.310932,101.859602
08:50:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.309016,101.87109375
08:50:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.309016,101.87109375
08:50:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.309342,101.869140625
08:50:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.309342,101.869140625
08:50:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.307713,101.87890625
08:50:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.307713,101.87890625
08:50:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.3071,101.8825855
08:50:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.306428,101.88661875
08:50:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.306411,101.88671875
08:50:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,2000000.00,4.31097,101.859375
08:50:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.31097,101.859375
08:50:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.31097,101.859375
08:50:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,2000000.00,4.31097,101.859375
08:50:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.31097,101.859375
08:50:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.31097,101.859375
08:50:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.31097,101.859375
08:50:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.31097,101.859375
08:50:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.306428,101.88661875
08:50:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.306411,101.88671875
08:50:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,2000000.00,4.307062,101.8828125
08:50:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.307062,101.8828125
08:50:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.306753,101.884665625
08:50:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.307404,101.880759375
08:50:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.30773,101.87880625
08:50:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.310661,101.861228125
08:50:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.308381,101.8749
08:50:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.308381,101.8749
08:50:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.30576,101.890625
08:50:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.306411,101.88671875
08:50:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.30576,101.890625
08:50:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.306411,101.88671875
08:50:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.30576,101.890625
08:50:19,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,2000000.00,4.30576,101.890625
08:50:19,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.30576,101.890625
08:50:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.30576,101.890625
08:50:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.306411,101.88671875
08:50:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.306411,101.88671875
08:50:28,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.304495,101.8982105
08:50:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.305109,101.89453125
08:50:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,21000000.00,4.30576,101.890625
08:50:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.307062,101.8828125
08:50:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.307062,101.8828125
08:50:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.308365,101.875
08:50:55,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.308365,101.875
08:50:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.307062,101.8828125
08:50:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.30576,101.890625
08:50:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.30576,101.890625
08:50:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.304457,101.8984375
08:50:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,5000000.00,4.30576,101.890625
08:51:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.305797,101.8904
08:51:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.30576,101.890625
08:51:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.304149,101.900290625
08:51:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.304132,101.900390625
08:51:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.304149,101.900290625
08:51:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.304132,101.900390625
08:51:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.303806,101.90234375
08:51:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,600000.00,4.304132,101.900390625
08:51:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-27,1000000.00,4.303806,101.90234375
08:51:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.304132,101.900390625
08:51:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.304132,101.900390625
08:51:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,2000000.00,4.303806,101.90234375
08:51:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.303806,101.90234375
08:51:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-27,1000000.00,4.30576,101.890625
08:51:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.30576,101.890625
08:51:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.303806,101.90234375
08:51:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,2000000.00,4.303806,101.90234375
08:51:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.303806,101.90234375
08:51:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.303806,101.90234375
08:51:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.303806,101.90234375
08:51:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.303806,101.90234375
08:51:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.303806,101.90234375
08:51:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.303806,101.90234375
08:51:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.303481,101.904296875
08:51:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.303481,101.904296875
08:51:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-27,1000000.00,4.303155,101.90625
08:51:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,3000000.00,4.303155,101.90625
08:51:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-27,1000000.00,4.303155,101.90625
