tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,2000000.00,4.582224,97.30078125
08:00:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,2000000.00,4.579534,97.31640625
08:00:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.579534,97.31640625
08:00:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.574826,97.34375
08:00:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.571464,97.36328125
08:00:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.569448,97.375
08:00:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.566759,97.390625
08:00:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.574826,97.34375
08:00:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.579197,97.318359375
08:00:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.579534,97.31640625
08:00:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,2000000.00,4.579197,97.318359375
08:00:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.579197,97.318359375
08:00:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.576507,97.333984375
08:00:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.576843,97.33203125
08:00:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.590636,97.251953125
08:00:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,4000000.00,4.590973,97.25
08:00:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,2000000.00,4.581888,97.302734375
08:00:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,3000000.00,4.5903,97.25390625
08:00:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,2000000.00,4.595686,97.22265625
08:00:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,4000000.00,4.6004,97.1953125
08:00:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.604106,97.173828125
08:00:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,2000000.00,4.604106,97.173828125
08:00:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,2000000.00,4.604106,97.173828125
08:00:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.603432,97.177734375
08:00:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,2000000.00,4.602084,97.185546875
08:00:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.601411,97.189453125
08:00:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.601411,97.189453125
08:00:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.601074,97.19140625
08:00:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.600737,97.193359375
08:00:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.574826,97.34375
08:00:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.539903,97.546875
08:00:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.581552,97.3046875
08:00:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.580206,97.3125
08:00:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.58828,97.265625
08:00:17,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.580206,97.3125
08:00:17,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.580206,97.3125
08:00:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.580206,97.3125
08:00:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.574826,97.34375
08:00:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.580206,97.3125
08:00:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.58828,97.265625
08:00:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.593666,97.234375
08:00:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.593666,97.234375
08:00:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.593666,97.234375
08:00:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.601748,97.1875
08:00:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.574826,97.34375
08:00:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.577516,97.328125
08:00:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.571464,97.36328125
08:00:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.571464,97.36328125
08:00:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.571464,97.36328125
08:00:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.571464,97.36328125
08:00:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.571464,97.36328125
08:00:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.580206,97.3125
08:00:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.578188,97.32421875
08:00:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.58828,97.265625
08:00:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.58828,97.265625
08:00:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.596359,97.21875
08:00:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.596359,97.21875
08:00:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.597706,97.2109375
08:00:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.596359,97.21875
08:00:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.593666,97.234375
08:00:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.593666,97.234375
08:00:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.592319,97.2421875
08:00:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.595686,97.22265625
08:00:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.603095,97.1796875
08:00:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.607475,97.154296875
08:00:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.569111,97.376953125
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.553325,97.46875
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.542586,97.53125
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.539903,97.546875
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.545941,97.51171875
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.54527,97.515625
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.542586,97.53125
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.550639,97.484375
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.553325,97.46875
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.553325,97.46875
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.556011,97.453125
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.555675,97.455078125
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.555675,97.455078125
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.556011,97.453125
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.556011,97.453125
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.556011,97.453125
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.556011,97.453125
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.556011,97.453125
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.556011,97.453125
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.556011,97.453125
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.558025,97.44140625
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.558697,97.4375
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.553325,97.46875
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.553996,97.46484375
08:00:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-15,1000000.00,4.557018,97.447265625
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.564071,97.40625
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.565415,97.3984375
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.565415,97.3984375
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.567767,97.384765625
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.567767,97.384765625
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.567767,97.384765625
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.567767,97.384765625
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.572473,97.357421875
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.572136,97.359375
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.569448,97.375
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.572136,97.359375
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.572473,97.357421875
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.574826,97.34375
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.574826,97.34375
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.577516,97.328125
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.574826,97.34375
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.574826,97.34375
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.574826,97.34375
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.574826,97.34375
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.574826,97.34375
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.574826,97.34375
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.575498,97.33984375
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.575498,97.33984375
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.572136,97.359375
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.572136,97.359375
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.569448,97.375
08:00:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.572136,97.359375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.574826,97.34375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.574826,97.34375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.577516,97.328125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.577516,97.328125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.582897,97.296875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.575162,97.341796875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.571464,97.36328125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.571464,97.36328125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.571464,97.36328125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.571464,97.36328125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.571464,97.36328125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.571464,97.36328125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.571464,97.36328125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.571464,97.36328125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.580206,97.3125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.580206,97.3125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.580206,97.3125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.580206,97.3125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.580206,97.3125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.576171,97.3359375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.573481,97.3515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.572136,97.359375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.566759,97.390625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.566759,97.390625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.569448,97.375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.580206,97.3125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.582224,97.30078125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.577516,97.328125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.572136,97.359375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.566759,97.390625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.566759,97.390625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.566759,97.390625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.566759,97.390625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.569448,97.375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.569448,97.375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.569448,97.375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.569448,97.375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.569448,97.375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.569448,97.375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.57012,97.37109375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.569448,97.375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.57012,97.37109375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.573481,97.3515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.573481,97.3515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.570792,97.3671875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.574826,97.34375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.580206,97.3125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.569448,97.375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.574826,97.34375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.574826,97.34375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.574826,97.34375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.574826,97.34375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.574826,97.34375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.577516,97.328125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.577516,97.328125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.577516,97.328125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.578861,97.3203125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.579197,97.318359375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.580206,97.3125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.577516,97.328125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.577516,97.328125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.577516,97.328125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.577516,97.328125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.576171,97.3359375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.576171,97.3359375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.574826,97.34375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.574826,97.34375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.577516,97.328125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.577516,97.328125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.578861,97.3203125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.577516,97.328125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.577516,97.328125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.577516,97.328125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.577516,97.328125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.580206,97.3125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.580206,97.3125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.580206,97.3125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.580206,97.3125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.582897,97.296875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.582897,97.296875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.582897,97.296875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.582897,97.296875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.577516,97.328125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.577516,97.328125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.580206,97.3125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.580206,97.3125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.580206,97.3125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,3000000.00,4.582224,97.30078125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.582897,97.296875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.582897,97.296875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.582897,97.296875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.582897,97.296875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.584243,97.2890625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.585589,97.28125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.586934,97.2734375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.591309,97.248046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.590973,97.25
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.590973,97.25
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.590973,97.25
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.590973,97.25
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.590973,97.25
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.596023,97.220703125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.596359,97.21875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.593666,97.234375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.590973,97.25
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.58828,97.265625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.587944,97.267578125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.586598,97.275390625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.58828,97.265625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.58828,97.265625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.582897,97.296875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.582897,97.296875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.582897,97.296875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.585589,97.28125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.580206,97.3125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.574826,97.34375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.576171,97.3359375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.576171,97.3359375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.576171,97.3359375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.576171,97.3359375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.578861,97.3203125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.580206,97.3125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.582897,97.296875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.580206,97.3125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.580206,97.3125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,2000000.00,4.581552,97.3046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.581552,97.3046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.581552,97.3046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.581552,97.3046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.581552,97.3046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.581552,97.3046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.581552,97.3046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.581552,97.3046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-15,1000000.00,4.581552,97.3046875
