tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:14,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.234759,100.087890625
08:00:14,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.233775,100.09375
08:00:14,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.233775,100.09375
08:00:14,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.234103,100.091796875
08:00:14,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.233775,100.09375
08:00:14,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.233775,100.09375
08:00:14,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.234103,100.091796875
08:00:14,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.233775,100.09375
08:00:14,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,5000000.00,4.233775,100.09375
08:00:14,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,5000000.00,4.233775,100.09375
08:00:14,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,5000000.00,4.233775,100.09375
08:00:15,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,75350000.00,4.244672,100.0289
08:00:16,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,5000000.00,4.234103,100.091796875
08:00:16,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.234103,100.091796875
08:00:16,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.234103,100.091796875
08:00:16,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.234103,100.091796875
08:00:16,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.234103,100.091796875
08:00:16,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.234103,100.091796875
08:00:16,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.234103,100.091796875
08:00:16,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.234103,100.091796875
08:00:16,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.234103,100.091796875
08:00:16,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.233775,100.09375
08:00:16,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,5000000.00,4.233775,100.09375
08:00:16,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.233775,100.09375
08:00:16,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,5000000.00,4.233775,100.09375
08:00:16,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.233775,100.09375
08:00:17,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,5000000.00,4.233775,100.09375
08:00:17,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.233775,100.09375
08:00:17,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.233775,100.09375
08:00:17,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,2000000.00,4.233775,100.09375
08:00:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.225903,100.140625
08:00:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.225903,100.140625
08:00:18,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.233775,100.09375
08:00:18,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.233775,100.09375
08:00:18,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,5000000.00,4.233775,100.09375
08:00:18,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.233775,100.09375
08:00:18,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.233775,100.09375
08:00:18,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.233775,100.09375
08:00:18,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.233775,100.09375
08:00:18,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.233775,100.09375
08:00:18,91282CKC4,TSRYS5756736,D,S,C,2024-03-26,1000000.00,4.233775,100.09375
08:00:19,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,5000000.00,4.233775,100.09375
08:00:23,91282CKC4,TSRYS5756736,D,S,A,2024-03-26,10000000.00,4.244261,100.03125
08:00:23,91282CKC4,TSRYS5756736,D,S,A,2024-03-26,10000000.00,4.244261,100.03125
08:00:25,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.2364,100.078125
08:00:25,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.241651,100.046875
08:00:25,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.244277,100.03125
08:00:25,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.244277,100.03125
08:00:25,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.244277,100.03125
08:00:25,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.244277,100.03125
08:00:25,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.244277,100.03125
08:00:25,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.244277,100.03125
08:00:25,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.244277,100.03125
08:00:25,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.244277,100.03125
08:00:25,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.244277,100.03125
08:00:25,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.244277,100.03125
08:00:25,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.244277,100.03125
08:00:25,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.241651,100.046875
08:00:25,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.241651,100.046875
08:00:25,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.2364,100.078125
08:00:25,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.239025,100.0625
08:00:25,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.239025,100.0625
08:00:26,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.234103,100.091796875
08:00:26,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.233775,100.09375
08:00:26,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.233775,100.09375
08:00:26,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.233775,100.09375
08:00:26,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.233775,100.09375
08:00:26,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.233775,100.09375
08:00:26,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.238369,100.06640625
08:00:26,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.239681,100.05859375
08:00:26,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.246904,100.015625
08:00:26,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.247232,100.013671875
08:00:26,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.24559,100.0234375
08:00:26,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.24559,100.0234375
08:00:26,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.245919,100.021484375
08:00:26,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.244934,100.02734375
08:00:26,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.244277,100.03125
08:00:26,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.24362,100.03515625
08:00:26,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.24362,100.03515625
08:00:26,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.24362,100.03515625
08:00:26,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.24362,100.03515625
08:00:26,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.24362,100.03515625
08:00:26,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.24362,100.03515625
08:00:26,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.24362,100.03515625
08:00:26,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.240994,100.05078125
08:00:26,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.240994,100.05078125
08:00:26,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.239025,100.0625
08:00:26,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.239025,100.0625
08:00:26,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.239025,100.0625
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.234103,100.091796875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.237712,100.0703125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.237384,100.072265625
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.237712,100.0703125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.233775,100.09375
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.24001,100.056640625
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.239353,100.060546875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.244277,100.03125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.245919,100.021484375
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.244277,100.03125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.244605,100.029296875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.240338,100.0546875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.2364,100.078125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.236072,100.080078125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.2364,100.078125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.2364,100.078125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.236072,100.080078125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.2364,100.078125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.236072,100.080078125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.241651,100.046875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.240338,100.0546875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.240338,100.0546875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.240338,100.0546875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.240338,100.0546875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.240338,100.0546875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.240338,100.0546875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.240338,100.0546875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.240338,100.0546875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.240338,100.0546875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.240338,100.0546875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.240338,100.0546875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.240338,100.0546875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.240338,100.0546875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.240338,100.0546875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.240338,100.0546875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.242964,100.0390625
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.242964,100.0390625
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.240338,100.0546875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.240338,100.0546875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.240338,100.0546875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.240338,100.0546875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.240338,100.0546875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.240338,100.0546875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.240666,100.052734375
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.240666,100.052734375
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.240666,100.052734375
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.235743,100.08203125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.235743,100.08203125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.235743,100.08203125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.235743,100.08203125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.235743,100.08203125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.235743,100.08203125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.236072,100.080078125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.236072,100.080078125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.236072,100.080078125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.236072,100.080078125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.236072,100.080078125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.236072,100.080078125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.245919,100.021484375
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.234103,100.091796875
08:00:30,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,3000000.00,4.234103,100.091796875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.234103,100.091796875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.234103,100.091796875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.234103,100.091796875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.234759,100.087890625
08:00:30,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.234103,100.091796875
08:00:30,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.234103,100.091796875
08:00:30,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.234103,100.091796875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.234103,100.091796875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.2364,100.078125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.2364,100.078125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.237056,100.07421875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.237712,100.0703125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.238697,100.064453125
08:00:30,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.237384,100.072265625
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.2364,100.078125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.2364,100.078125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.2364,100.078125
08:00:30,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.2364,100.078125
08:00:30,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.233775,100.09375
08:00:30,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.233775,100.09375
08:00:30,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.238697,100.064453125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,3000000.00,4.238697,100.064453125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,2000000.00,4.238697,100.064453125
08:00:30,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.239353,100.060546875
08:00:30,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.239353,100.060546875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.238697,100.064453125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.238697,100.064453125
08:00:30,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.238697,100.064453125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.238697,100.064453125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.238697,100.064453125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.238697,100.064453125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.238697,100.064453125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.239025,100.0625
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.238697,100.064453125
08:00:30,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.239025,100.0625
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.241322,100.048828125
08:00:30,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.241651,100.046875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.241322,100.048828125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.24362,100.03515625
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.24362,100.03515625
08:00:30,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.24362,100.03515625
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.24362,100.03515625
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.24362,100.03515625
08:00:30,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.244277,100.03125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.245919,100.021484375
08:00:30,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.245919,100.021484375
08:00:30,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,3000000.00,4.248217,100.0078125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,3000000.00,4.248217,100.0078125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.245919,100.021484375
08:00:30,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.245919,100.021484375
08:00:30,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.245919,100.021484375
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.245919,100.021484375
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.245919,100.021484375
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.245919,100.021484375
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.245919,100.021484375
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.245919,100.021484375
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.246904,100.015625
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.245919,100.021484375
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.245919,100.021484375
08:00:30,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.244277,100.03125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.241322,100.048828125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.24362,100.03515625
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.24362,100.03515625
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.244277,100.03125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.245919,100.021484375
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.248217,100.0078125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.248217,100.0078125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.248217,100.0078125
08:00:30,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.247232,100.013671875
08:00:30,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.247232,100.013671875
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.248217,100.0078125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.245919,100.021484375
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.245919,100.021484375
08:00:30,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.235743,100.08203125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.2364,100.078125
08:00:30,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.2364,100.078125
08:00:30,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,1000000.00,4.2364,100.078125
08:00:30,91282CKC4,TSRYS5756736,D,S,T,2024-03-26,2000000.00,4.235743,100.08203125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.2364,100.078125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.2364,100.078125
08:00:30,91282CKC4,TSRYS5756736,D,S,D,2024-03-26,1000000.00,4.2364,100.078125
