tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.748989,102.2736375
08:02:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.749021,102.2734375
08:02:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.749021,102.2734375
08:02:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.749021,102.2734375
08:02:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.75027,102.265777
08:02:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.75152,102.2581125
08:02:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.751544,102.2579645
08:02:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.751569,102.2578125
08:02:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.751569,102.2578125
08:02:55,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.751569,102.2578125
08:02:55,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.751544,102.2579645
08:02:55,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.751569,102.2578125
08:02:55,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.751569,102.2578125
08:02:55,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.752818,102.250152
08:02:55,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.752818,102.250152
08:02:55,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.752843,102.25
08:02:55,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.752843,102.25
08:02:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,2000000.00,3.76559,102.171875
08:02:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.76559,102.171875
08:02:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.76559,102.171875
08:02:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.76559,102.171875
08:02:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,2000000.00,3.766547,102.166015625
08:02:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.766866,102.1640625
08:02:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,2000000.00,3.766866,102.1640625
08:02:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.766866,102.1640625
08:02:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,2000000.00,3.767822,102.158203125
08:02:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768141,102.15625
08:02:55,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.766866,102.1640625
08:02:55,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.755392,102.234375
08:02:56,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.767503,102.16015625
08:02:56,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.767503,102.16015625
08:02:56,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.767503,102.16015625
08:02:56,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.767503,102.16015625
08:02:56,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.767503,102.16015625
08:02:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.767822,102.158203125
08:02:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.754117,102.2421875
08:02:56,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.75415,102.2419875
08:02:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.754117,102.2421875
08:02:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.754117,102.2421875
08:02:56,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.751569,102.2578125
08:02:57,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.751602,102.2576125
08:02:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.748972,102.2737375
08:02:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.749021,102.2734375
08:02:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.75027,102.265777
08:02:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.750295,102.265625
08:02:57,91282CLD1,TSRYS5850288,D,B,A,2024-08-23,1000000.00,3.76304,102.1875
08:02:57,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.750328,102.265425
08:02:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.75027,102.265777
08:02:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.750295,102.265625
08:02:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1200000.00,3.752843,102.25
08:02:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.751544,102.2579645
08:02:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,2000000.00,3.751548,102.2579425
08:02:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.751569,102.2578125
08:02:58,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.751544,102.2579645
08:02:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.76304,102.1875
08:02:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.76304,102.1875
08:02:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.750295,102.265625
08:02:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.750295,102.265625
08:03:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.751569,102.2578125
08:03:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.751569,102.2578125
08:03:00,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.751569,102.2578125
08:03:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.752876,102.2498
08:03:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.752794,102.2503
08:03:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.752843,102.25
08:03:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.752876,102.2498
08:03:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.754093,102.2423375
08:03:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.754117,102.2421875
08:03:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.754117,102.2421875
08:03:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.763359,102.185546875
08:03:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.765909,102.169921875
08:03:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.755392,102.234375
08:03:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.765909,102.169921875
08:03:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.76559,102.171875
08:03:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.76559,102.171875
08:03:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.76559,102.171875
08:03:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.765272,102.173828125
08:03:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.766547,102.166015625
08:03:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.766547,102.166015625
08:03:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.755392,102.234375
08:03:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.766547,102.166015625
08:03:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.756642,102.2267125
08:03:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.756666,102.2265625
08:03:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.766547,102.166015625
08:03:02,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.757965,102.2186
08:03:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.768141,102.15625
08:03:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.768779,102.15234375
08:03:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.759215,102.2109375
08:03:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.757941,102.21875
08:03:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.770692,102.140625
08:03:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.757941,102.21875
08:03:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.75799,102.21845
08:03:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.757892,102.21905
08:03:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.757973,102.21855
08:03:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.755392,102.234375
08:03:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.756666,102.2265625
08:03:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.756666,102.2265625
08:03:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.757941,102.21875
08:03:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.757941,102.21875
08:03:04,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.759215,102.2109375
08:03:04,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.76049,102.203125
08:03:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.76049,102.203125
08:03:05,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.768141,102.15625
08:03:05,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,2000000.00,3.767185,102.162109375
08:03:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,2000000.00,3.768779,102.15234375
08:03:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,2000000.00,3.768779,102.15234375
08:03:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.759215,102.2109375
08:03:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.759215,102.2109375
08:03:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.759215,102.2109375
08:03:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.759215,102.2109375
08:03:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.759166,102.2112375
08:03:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.759215,102.2109375
08:03:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.759215,102.2109375
08:03:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.759215,102.2109375
08:03:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.759215,102.2109375
08:03:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.759215,102.2109375
08:03:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.757892,102.21905
08:03:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.761741,102.1954625
08:03:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.761741,102.1954625
08:03:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,2000000.00,3.761724,102.1955625
08:03:07,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.761741,102.1954625
08:03:08,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.765615,102.171725
08:03:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.76559,102.171875
08:03:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.762403,102.19140625
08:03:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.76559,102.171875
08:03:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.76559,102.171875
08:03:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.765574,102.171975
08:03:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.76559,102.171875
08:03:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.76559,102.171875
08:03:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.76559,102.171875
08:03:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.76559,102.171875
08:03:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.765558,102.172075
08:03:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.76559,102.171875
08:03:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.76559,102.171875
08:03:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.76559,102.171875
08:03:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.76555,102.172125
08:03:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.76559,102.171875
08:03:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.76559,102.171875
08:03:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.76559,102.171875
08:03:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.76559,102.171875
08:03:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.76559,102.171875
08:03:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.76559,102.171875
08:03:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.76559,102.171875
08:03:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.765554,102.1721
08:03:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.765558,102.172075
08:03:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.76559,102.171875
08:03:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.765554,102.1721
08:03:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.76555,102.172125
08:03:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.76559,102.171875
08:03:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.76559,102.171875
08:03:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.76555,102.172125
08:03:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.76559,102.171875
08:03:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,2000000.00,3.771011,102.138671875
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.766866,102.1640625
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,2000000.00,3.766866,102.1640625
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.766825,102.1643125
08:03:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,2000000.00,3.766866,102.1640625
08:03:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.770692,102.140625
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,2000000.00,3.766833,102.1642625
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.766837,102.1642375
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.766841,102.1642125
08:03:10,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,2000000.00,3.76689,102.1639125
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,2000000.00,3.771011,102.138671875
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.770692,102.140625
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.771968,102.1328125
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.771968,102.1328125
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.768141,102.15625
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,3000000.00,3.768113,102.156425
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.768141,102.15625
08:03:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768141,102.15625
08:03:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,2000000.00,3.766866,102.1640625
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.768141,102.15625
08:03:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.766866,102.1640625
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,3000000.00,3.768117,102.1564
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,4000000.00,3.7681,102.1565
08:03:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768141,102.15625
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.768141,102.15625
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.768117,102.1564
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.770692,102.140625
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.770692,102.140625
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.768109,102.15645
08:03:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768141,102.15625
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.768141,102.15625
08:03:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768141,102.15625
08:03:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768141,102.15625
08:03:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768141,102.15625
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.768109,102.15645
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.768141,102.15625
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.768141,102.15625
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.768109,102.15645
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.768109,102.15645
08:03:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768141,102.15625
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.768109,102.15645
08:03:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768141,102.15625
08:03:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768141,102.15625
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.768141,102.15625
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.768109,102.15645
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.768117,102.1564
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.7681,102.1565
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.768125,102.15635
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.768109,102.15645
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.768125,102.15635
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.768109,102.15645
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.768109,102.15645
08:03:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768141,102.15625
08:03:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768141,102.15625
08:03:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768141,102.15625
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.768141,102.15625
08:03:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768141,102.15625
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.768109,102.15645
08:03:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768141,102.15625
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.768109,102.15645
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.768109,102.15645
08:03:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768141,102.15625
08:03:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768141,102.15625
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.768141,102.15625
08:03:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768141,102.15625
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.768109,102.15645
08:03:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768141,102.15625
08:03:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.770055,102.14453125
08:03:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.769417,102.1484375
08:03:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.769417,102.1484375
08:03:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.769417,102.1484375
08:03:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.769417,102.1484375
08:03:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.769417,102.1484375
08:03:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.75571,102.23242187
08:03:11,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.75571,102.23242187
08:03:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.75571,102.23242187
08:03:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768141,102.15625
08:03:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.768125,102.15635
08:03:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768141,102.15625
08:03:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.7681,102.1565
08:03:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.7681,102.1565
08:03:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768109,102.15645
08:03:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768109,102.15645
08:03:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.7681,102.1565
08:03:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.753162,102.24804687
08:03:11,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.753162,102.24804687
08:03:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.76262,102.1900755495
08:03:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768109,102.15645
08:03:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768141,102.15625
08:03:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768109,102.15645
08:03:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768109,102.15645
08:03:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768109,102.15645
08:03:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768109,102.15645
08:03:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768109,102.15645
08:03:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.753162,102.24804687
08:03:11,91282CLD1,TSRYS5850288,D,B,C,2024-08-23,1000000.00,3.753162,102.24804687
08:03:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.753162,102.24804687
08:03:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768109,102.15645
08:03:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768109,102.15645
08:03:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768109,102.15645
08:03:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768109,102.15645
08:03:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768109,102.15645
08:03:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768109,102.15645
08:03:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768109,102.15645
08:03:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768109,102.15645
08:03:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768109,102.15645
08:03:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768109,102.15645
08:03:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768109,102.15645
08:03:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768109,102.15645
08:03:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768141,102.15625
08:03:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768109,102.15645
08:03:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768109,102.15645
08:03:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768109,102.15645
08:03:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768141,102.15625
08:03:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768109,102.15645
08:03:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768109,102.15645
08:03:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768109,102.15645
08:03:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768109,102.15645
08:03:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-23,1000000.00,3.768109,102.15645
08:03:12,91282CLD1,TSRYS5850288,D,S,C,2024-08-23,1000000.00,3.75571,102.23242187
