tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:23:16,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.181524,99.66003125
08:23:16,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.180852,99.6640625
08:23:16,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,2000000.00,4.182804,99.65234375
08:23:16,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.182804,99.65234375
08:23:16,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,3000000.00,4.182804,99.65234375
08:23:17,91282CLD1,TSRYS5850288,D,B,A,2024-07-26,99500000.00,4.166543,99.75
08:23:19,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.181828,99.658203125
08:23:19,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,2000000.00,4.181828,99.658203125
08:23:20,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,124050000.00,4.166543,99.75
08:23:22,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.182153,99.65625
08:23:22,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.182153,99.65625
08:23:24,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.182153,99.65625
08:23:24,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.182153,99.65625
08:23:24,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.182153,99.65625
08:23:24,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.182153,99.65625
08:23:24,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.182153,99.65625
08:23:25,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.182153,99.65625
08:23:25,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.182153,99.65625
08:23:26,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.182153,99.65625
08:23:27,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.182153,99.65625
08:23:27,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.182153,99.65625
08:23:27,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.182153,99.65625
08:23:27,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.182153,99.65625
08:23:27,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.182153,99.65625
08:23:27,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.182153,99.65625
08:23:27,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.182153,99.65625
08:23:27,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.182153,99.65625
08:23:27,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.182153,99.65625
08:23:27,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,124050000.00,4.166543,99.75
08:23:27,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.182153,99.65625
08:23:27,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.182195,99.656
08:23:27,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.182153,99.65625
08:23:27,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.182153,99.65625
08:23:28,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.182153,99.65625
08:23:32,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.182153,99.65625
08:23:35,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.181503,99.66015625
08:23:36,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.180852,99.6640625
08:23:37,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.181503,99.66015625
08:23:40,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.182153,99.65625
08:23:40,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.180852,99.6640625
08:23:40,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.180902,99.6637625
08:23:55,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.180852,99.6640625
08:23:55,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.180852,99.6640625
08:23:55,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,3000000.00,4.180827,99.6642125
08:23:55,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.182187,99.65605
08:23:55,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.182124,99.656425
08:23:55,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.182124,99.656425
08:23:55,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.182187,99.65605
08:23:55,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.182124,99.656425
08:23:57,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.181503,99.66015625
08:23:58,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.181503,99.66015625
08:23:58,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.181503,99.66015625
08:23:59,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.181503,99.66015625
08:24:00,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.181503,99.66015625
08:24:00,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.181503,99.66015625
08:24:00,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.181536,99.65995625
08:24:00,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.181536,99.65995625
08:24:02,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.181503,99.66015625
08:24:02,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.181503,99.66015625
08:24:03,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.181828,99.658203125
08:24:03,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,2000000.00,4.181828,99.658203125
08:24:03,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,2000000.00,4.181828,99.658203125
08:24:03,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.181828,99.658203125
08:24:03,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,2000000.00,4.181828,99.658203125
08:24:04,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,3000000.00,4.181503,99.66015625
08:24:05,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.181849,99.658078125
08:24:05,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.182153,99.65625
08:24:07,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.182153,99.65625
08:24:10,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.180852,99.6640625
08:24:10,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.182187,99.65605
08:24:10,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.182153,99.65625
08:24:10,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.182153,99.65625
08:24:10,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.182153,99.65625
08:24:10,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.182153,99.65625
08:24:10,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.182153,99.65625
08:24:10,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.182153,99.65625
08:24:11,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.182137,99.65635
08:24:12,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.182174,99.656125
08:24:12,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.182153,99.65625
08:24:12,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.182153,99.65625
08:24:14,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.180852,99.6640625
08:24:14,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.180852,99.6640625
08:24:17,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.182153,99.65625
08:24:17,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.181177,99.66210937
08:24:17,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.182153,99.65625
08:24:18,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,2000000.00,4.182153,99.65625
08:24:18,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.182153,99.65625
08:24:18,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.182153,99.65625
08:24:19,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.182174,99.656125
08:24:19,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,2000000.00,4.181177,99.66210937
08:24:19,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.180852,99.6640625
08:24:19,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.182174,99.656125
08:24:19,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.182174,99.656125
08:24:20,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.182174,99.656125
08:24:21,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.181503,99.66015625
08:24:21,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.181503,99.66015625
08:24:22,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.181503,99.66015625
08:24:22,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.181503,99.66015625
08:24:22,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.181503,99.66015625
08:24:23,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.181503,99.66015625
08:24:23,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.181536,99.65995625
08:24:23,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.180852,99.6640625
08:24:23,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.181503,99.66015625
08:24:24,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.181503,99.66015625
08:24:24,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.181503,99.66015625
08:24:25,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.181503,99.66015625
08:24:25,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.181503,99.66015625
08:24:26,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.181536,99.65995625
08:24:26,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,25000000.00,4.181192,99.66202
08:24:26,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.180852,99.6640625
08:24:26,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.181503,99.66015625
08:24:26,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.181503,99.66015625
08:24:26,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.180852,99.6640625
08:24:26,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.180852,99.6640625
08:24:26,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.181503,99.66015625
08:24:27,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.181503,99.66015625
08:24:28,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.181503,99.66015625
08:24:28,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.181536,99.65995625
08:24:28,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.181503,99.66015625
08:24:28,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.181503,99.66015625
08:24:28,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.181536,99.65995625
08:24:29,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.181536,99.65995625
08:24:29,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.181536,99.65995625
08:24:31,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.181503,99.66045625
08:24:34,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.181177,99.662109375
08:24:34,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.181503,99.66015625
08:24:34,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.181503,99.66015625
08:24:34,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.181503,99.66015625
08:24:35,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.181503,99.66015625
08:24:36,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.181503,99.66015625
08:24:36,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.181503,99.66015625
08:24:37,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.181503,99.66015625
08:24:38,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.181536,99.65995625
08:24:38,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.181536,99.65995625
08:24:38,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.181536,99.65995625
08:24:39,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.181177,99.662109375
08:24:40,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.180852,99.6640625
08:24:40,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.181503,99.66015625
08:24:41,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.180852,99.6640625
08:24:41,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.180852,99.6640625
08:24:41,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.180852,99.6640625
08:24:41,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,2300000.00,4.180852,99.6640625
08:24:41,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.180852,99.6640625
08:24:42,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.180885,99.6638625
08:24:42,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.180885,99.6638625
08:24:42,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,2000000.00,4.182153,99.65625
08:24:42,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,2000000.00,4.182153,99.65625
08:24:43,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.182153,99.65625
08:24:43,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.182124,99.656425
08:24:43,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.182153,99.65625
08:24:43,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.182153,99.65625
08:24:43,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,2000000.00,4.182124,99.656425
08:24:43,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.182153,99.65625
08:24:43,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.182124,99.656425
08:24:43,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.182153,99.65625
08:24:43,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.182124,99.656425
08:24:45,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,2000000.00,4.180852,99.6640625
08:24:47,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.180852,99.6640625
08:24:47,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.180201,99.66796875
08:24:48,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179551,99.671875
08:24:48,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179551,99.671875
08:24:48,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.180201,99.66796875
08:24:48,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.179876,99.669921875
08:24:48,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179876,99.669921875
08:24:48,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179551,99.671875
08:24:48,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179551,99.671875
08:24:49,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179551,99.671875
08:24:49,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179551,99.671875
08:24:49,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179876,99.669921875
08:24:50,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179876,99.669921875
08:24:50,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179876,99.669921875
08:24:50,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179551,99.671875
08:24:50,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179551,99.671875
08:24:50,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.179876,99.669921875
08:24:50,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179551,99.671875
08:24:50,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179551,99.671875
08:24:50,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179551,99.671875
08:24:50,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179551,99.671875
08:24:50,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179551,99.671875
08:24:50,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179551,99.671875
08:24:50,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179551,99.671875
08:24:50,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179551,99.671875
08:24:50,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179551,99.671875
08:24:50,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179551,99.671875
08:24:50,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179551,99.671875
08:24:50,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179551,99.671875
08:24:50,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179551,99.671875
08:24:50,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179551,99.671875
08:24:50,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179551,99.671875
08:24:50,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179551,99.671875
08:24:50,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179551,99.671875
08:24:50,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179551,99.671875
08:24:51,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179551,99.671875
08:24:51,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179551,99.671875
08:24:51,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179551,99.671875
08:24:51,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179551,99.671875
08:24:51,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179551,99.671875
08:24:51,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179551,99.671875
08:24:52,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179551,99.671875
08:24:52,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.180201,99.66796875
08:24:53,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.180201,99.66796875
08:24:53,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179551,99.671875
08:24:53,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179551,99.671875
08:24:54,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179551,99.671875
08:24:54,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179551,99.671875
08:24:55,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179551,99.671875
08:24:55,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179551,99.671875
08:24:55,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179876,99.669921875
08:24:55,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,2000000.00,4.180201,99.66796875
08:24:55,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179551,99.671875
08:24:55,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179551,99.671875
08:24:55,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179551,99.671875
08:24:55,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179551,99.671875
08:24:55,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179551,99.671875
08:24:55,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179551,99.671875
08:24:55,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179551,99.671875
08:24:55,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179551,99.671875
08:24:55,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179551,99.671875
08:24:55,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179551,99.671875
08:24:55,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179551,99.671875
08:24:56,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179551,99.671875
08:24:56,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179551,99.671875
08:24:57,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,2000000.00,4.180201,99.66796875
08:24:57,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.182187,99.65605
08:24:57,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.182153,99.65625
08:24:57,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.182153,99.65625
08:24:57,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.180852,99.6640625
08:25:00,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.181503,99.66015625
08:25:00,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.181503,99.66015625
08:25:00,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.181177,99.662109375
08:25:01,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.181177,99.662109375
08:25:04,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.181161,99.662209375
08:25:06,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.181177,99.662109375
08:25:06,91282CLD1,TSRYS5850288,D,B,C,2024-07-26,1000000.00,4.181177,99.662109375
08:25:06,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.181177,99.662109375
08:25:07,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179551,99.671875
08:25:07,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179551,99.671875
08:25:07,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.179551,99.671875
08:25:07,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,2000000.00,4.179551,99.671875
08:25:07,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.179551,99.671875
08:25:07,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179551,99.671875
08:25:07,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,2000000.00,4.179551,99.671875
08:25:08,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,2000000.00,4.179551,99.671875
08:25:10,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179876,99.669921875
08:25:11,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179876,99.669921875
08:25:11,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179876,99.669921875
08:25:12,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.179521,99.67205
08:25:12,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179876,99.669921875
08:25:12,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179876,99.669921875
08:25:12,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179876,99.669921875
08:25:12,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179876,99.669921875
08:25:12,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179551,99.671875
08:25:17,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179551,99.671875
08:25:17,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179876,99.669921875
08:25:22,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,2000000.00,4.179551,99.671875
08:25:22,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,2000000.00,4.179551,99.671875
08:25:23,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179876,99.669921875
08:25:23,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179876,99.669921875
08:25:23,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.179876,99.669921875
08:25:23,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,2000000.00,4.179551,99.671875
08:25:27,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.180819,99.6642625
08:25:27,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.180819,99.6642625
08:25:27,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179876,99.669921875
08:25:27,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179876,99.669921875
08:25:27,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179876,99.669921875
08:25:27,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.180852,99.6640625
08:25:27,91282CLD1,TSRYS5850288,D,S,D,2024-07-26,1000000.00,4.180852,99.6640625
08:25:27,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179876,99.669921875
08:25:27,91282CLD1,TSRYS5850288,D,S,T,2024-07-26,1000000.00,4.179551,99.671875
08:25:27,91282CLD1,TSRYS5850288,D,S,C,2024-07-26,1000000.00,4.179551,99.671875
