tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:01:08,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.202971,99.531427
10:01:08,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.202971,99.531427
10:01:08,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.203034,99.53105
10:01:08,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.203034,99.53105
10:01:08,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.203026,99.5311
10:01:08,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:08,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.203001,99.53125
10:01:08,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.20303,99.531075
10:01:08,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.203001,99.53125
10:01:08,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.203001,99.53125
10:01:08,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200422,99.5467
10:01:08,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200426,99.546675
10:01:08,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200363,99.547052
10:01:08,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200363,99.547052
10:01:08,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,3000000.00,4.200393,99.546875
10:01:08,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,3000000.00,4.200363,99.547052
10:01:08,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
10:01:08,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200422,99.5467
10:01:08,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200363,99.547052
10:01:08,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200363,99.547052
10:01:08,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200363,99.547052
10:01:08,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.200364,99.54705
10:01:08,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200363,99.547052
10:01:08,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.203001,99.53125
10:01:08,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.203034,99.53105
10:01:08,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.202971,99.531427
10:01:08,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,3000000.00,4.203051,99.53095
10:01:08,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.202971,99.531427
10:01:08,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,3000000.00,4.202984,99.53135
10:01:08,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.203034,99.53105
10:01:08,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.203001,99.53125
10:01:08,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.202971,99.531427
10:01:08,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.202971,99.531427
10:01:08,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.202971,99.531427
10:01:08,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.202971,99.531427
10:01:08,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.202971,99.531427
10:01:08,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.203034,99.53105
10:01:08,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.203034,99.53105
10:01:08,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.203026,99.5311
10:01:08,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:14,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.203326,99.529296875
10:01:14,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.203326,99.529296875
10:01:15,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:15,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:16,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.203001,99.53125
10:01:16,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.203001,99.53125
10:01:17,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.203001,99.53125
10:01:17,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.203001,99.53125
10:01:18,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,2000000.00,4.203001,99.53125
10:01:18,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:18,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:18,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:18,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:18,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,3000000.00,4.203001,99.53125
10:01:18,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,4000000.00,4.203001,99.53125
10:01:18,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,2000000.00,4.203001,99.53125
10:01:18,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:18,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:18,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:18,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:18,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,3000000.00,4.203001,99.53125
10:01:18,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,4000000.00,4.203001,99.53125
10:01:20,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.203001,99.53125
10:01:20,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.203001,99.53125
10:01:21,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.201045,99.54296875
10:01:21,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.201045,99.54296875
10:01:21,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.201045,99.54296875
10:01:21,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.201045,99.54296875
10:01:22,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.202023,99.537109375
10:01:22,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.202023,99.537109375
10:01:22,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.202023,99.537109375
10:01:22,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.202023,99.537109375
10:01:23,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.205579,99.5158
10:01:23,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.205579,99.5158
10:01:23,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.205638,99.51545
10:01:23,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.205609,99.515625
10:01:23,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.205579,99.5158
10:01:23,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.205579,99.5158
10:01:23,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.205638,99.51545
10:01:23,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
10:01:23,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
10:01:23,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
10:01:23,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,2000000.00,4.200067,99.54882812
10:01:23,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.200067,99.54882812
10:01:23,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:23,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.205579,99.5158
10:01:23,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.205579,99.5158
10:01:23,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.205638,99.51545
10:01:23,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.205609,99.515625
10:01:23,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.205579,99.5158
10:01:23,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.205579,99.5158
10:01:23,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.205638,99.51545
10:01:23,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
10:01:23,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
10:01:23,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
10:01:23,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,2000000.00,4.200067,99.54882812
10:01:23,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.200067,99.54882812
10:01:23,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
10:01:24,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.200393,99.546875
10:01:24,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,6000000.00,4.200368,99.547025
10:01:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,6000000.00,4.200422,99.5467
10:01:24,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.200368,99.547025
10:01:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
10:01:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
10:01:24,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.200368,99.547025
10:01:24,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.200368,99.547025
10:01:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
10:01:24,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.200393,99.546875
10:01:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200418,99.546725
10:01:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
10:01:24,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.200393,99.546875
10:01:24,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.200393,99.546875
10:01:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,2000000.00,4.202023,99.537109375
10:01:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.202023,99.537109375
10:01:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.201371,99.541015625
10:01:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.201371,99.541015625
10:01:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.202675,99.533203125
10:01:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
10:01:24,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.200393,99.546875
10:01:24,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,6000000.00,4.200368,99.547025
10:01:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,6000000.00,4.200422,99.5467
10:01:24,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.200368,99.547025
10:01:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
10:01:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
10:01:24,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.200368,99.547025
10:01:24,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.200368,99.547025
10:01:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
10:01:24,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.200393,99.546875
10:01:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200418,99.546725
10:01:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
10:01:24,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.200393,99.546875
10:01:24,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.200393,99.546875
10:01:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,2000000.00,4.202023,99.537109375
10:01:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.202023,99.537109375
10:01:24,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.201371,99.541015625
10:01:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.201371,99.541015625
10:01:24,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.202675,99.533203125
10:01:25,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.201045,99.54296875
10:01:25,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,2000000.00,4.199741,99.55078125
10:01:25,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.199741,99.55078125
10:01:25,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.199415,99.55273437
10:01:25,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.201045,99.54296875
10:01:25,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,2000000.00,4.199741,99.55078125
10:01:25,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.199741,99.55078125
10:01:25,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.199415,99.55273437
10:01:26,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,2000000.00,4.201697,99.5390625
10:01:26,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.202349,99.53515625
10:01:26,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:26,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,2000000.00,4.201697,99.5390625
10:01:26,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.202349,99.53515625
10:01:26,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:27,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:27,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.203001,99.53125
10:01:27,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.201697,99.5390625
10:01:27,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.201697,99.5390625
10:01:27,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.202357,99.53510625
10:01:27,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:27,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.203001,99.53125
10:01:27,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.201697,99.5390625
10:01:27,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.201697,99.5390625
10:01:27,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.202357,99.53510625
10:01:28,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,2000000.00,4.201697,99.5390625
10:01:28,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:28,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:28,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:28,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:28,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:28,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.199089,99.5546875
10:01:28,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,2000000.00,4.201697,99.5390625
10:01:28,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:28,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:28,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:28,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:28,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:28,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.199089,99.5546875
10:01:29,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.203001,99.53125
10:01:29,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:29,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.203001,99.53125
10:01:29,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.203001,99.53125
10:01:29,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.202675,99.533203125
10:01:29,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.203001,99.53125
10:01:29,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.203001,99.53125
10:01:29,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:29,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:29,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,5000000.00,4.203001,99.53125
10:01:29,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,3000000.00,4.203001,99.53125
10:01:29,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.203001,99.53125
10:01:29,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.203001,99.53125
10:01:29,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.203001,99.53125
10:01:29,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.203001,99.53125
10:01:29,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:29,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.203001,99.53125
10:01:29,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.203001,99.53125
10:01:29,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.202675,99.533203125
10:01:29,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.203001,99.53125
10:01:29,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.203001,99.53125
10:01:29,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:29,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:29,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,5000000.00,4.203001,99.53125
10:01:29,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,3000000.00,4.203001,99.53125
10:01:29,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.203001,99.53125
10:01:29,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.203001,99.53125
10:01:29,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.203001,99.53125
10:01:30,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,3000000.00,4.203001,99.53125
10:01:30,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,3000000.00,4.203001,99.53125
10:01:31,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,2000000.00,4.203001,99.53125
10:01:31,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:31,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:31,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,2000000.00,4.203001,99.53125
10:01:31,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:31,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:32,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200067,99.54882812
10:01:32,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203652,99.52734375
10:01:32,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.203652,99.52734375
10:01:32,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.200067,99.54882812
10:01:32,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203652,99.52734375
10:01:32,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.203652,99.52734375
10:01:33,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.203652,99.52734375
10:01:33,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.203652,99.52734375
10:01:33,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.203652,99.52734375
10:01:33,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.203652,99.52734375
10:01:34,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.203001,99.53125
10:01:34,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.203001,99.53125
10:01:34,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.203001,99.53125
10:01:34,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:34,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:34,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.203001,99.53125
10:01:34,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.203001,99.53125
10:01:34,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.203001,99.53125
10:01:34,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:34,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.202023,99.537109375
10:01:35,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.202023,99.537109375
10:01:35,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.201371,99.541015625
10:01:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.201371,99.541015625
10:01:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.202023,99.537109375
10:01:35,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.202023,99.537109375
10:01:35,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.201371,99.541015625
10:01:35,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.201371,99.541015625
10:01:36,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.201387,99.540915625
10:01:36,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.201371,99.541015625
10:01:36,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.201697,99.5390625
10:01:36,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.201697,99.5390625
10:01:36,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.201697,99.5390625
10:01:36,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.197756,99.562677
10:01:36,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197815,99.562325
10:01:36,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.197756,99.562677
10:01:36,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.197756,99.562677
10:01:36,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197815,99.562325
10:01:36,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
10:01:36,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.200393,99.546875
10:01:36,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
10:01:36,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
10:01:36,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.200376,99.546975
10:01:36,91282CKF7,TSRYS5774875,D,S,T,2024-03-28,1000000.00,4.203001,99.53125
10:01:36,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.201387,99.540915625
10:01:36,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.201371,99.541015625
10:01:36,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.201697,99.5390625
10:01:36,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.201697,99.5390625
10:01:36,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.201697,99.5390625
10:01:36,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.197756,99.562677
10:01:36,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197815,99.562325
10:01:36,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.197756,99.562677
10:01:36,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.197756,99.562677
10:01:36,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197815,99.562325
10:01:36,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.197786,99.5625
10:01:36,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,2000000.00,4.200393,99.546875
10:01:36,91282CKF7,TSRYS5774875,D,S,D,2024-03-28,1000000.00,4.200393,99.546875
10:01:36,91282CKF7,TSRYS5774875,D,B,C,2024-03-28,1000000.00,4.200393,99.546875
10:01:36,91282CKF7,TSRYS5774875,D,S,C,2024-03-28,1000000.00,4.200376,99.546975
