tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:17:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.451586,101.0234375
09:17:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450602,101.02929687
09:17:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.450602,101.02929687
09:17:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451586,101.0234375
09:17:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451586,101.0234375
09:17:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451586,101.0234375
09:17:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.45093,101.02734375
09:17:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.45093,101.02734375
09:17:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.45093,101.02734375
09:17:56,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.450602,101.02929687
09:18:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.450602,101.02929687
09:18:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450602,101.02929687
09:18:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.45093,101.02734375
09:18:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451258,101.025390625
09:18:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451258,101.025390625
09:18:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451258,101.025390625
09:18:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
09:18:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.450257,101.03135
09:18:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451258,101.025390625
09:18:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451258,101.025390625
09:18:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451258,101.025390625
09:18:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451258,101.025390625
09:18:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451258,101.025390625
09:18:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451586,101.0234375
09:18:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451586,101.0234375
09:18:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451586,101.0234375
09:18:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451586,101.0234375
09:18:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451586,101.0234375
09:18:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451586,101.0234375
09:19:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,185000.00,4.450274,101.03125
09:19:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.451258,101.025390625
09:19:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451225,101.025590625
09:19:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,185000.00,4.450274,101.03125
09:20:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451586,101.0234375
09:20:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451586,101.0234375
09:20:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451586,101.0234375
09:20:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451586,101.0234375
09:20:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451586,101.0234375
09:20:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451586,101.0234375
09:20:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.452243,101.01953125
09:20:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.452243,101.01953125
09:20:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.452243,101.01953125
09:20:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451915,101.021484375
09:20:56,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.452243,101.01953125
09:20:56,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.452243,101.01953125
09:21:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.451258,101.025390625
09:21:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451258,101.025390625
09:21:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451258,101.025390625
09:21:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.450324,101.03095
09:21:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.450324,101.03095
09:21:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.450274,101.03125
09:21:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.451258,101.02539062
09:21:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.451258,101.02539062
09:21:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.451258,101.02539062
09:21:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.451258,101.02539062
09:22:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.450602,101.02929687
09:22:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450602,101.02929687
09:22:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.450274,101.03125
09:22:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
09:22:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
09:22:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
09:22:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.451586,101.0234375
09:22:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,2000000.00,4.451586,101.0234375
09:22:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451586,101.0234375
09:22:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451586,101.0234375
09:22:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,2000000.00,4.451586,101.0234375
09:22:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451586,101.0234375
09:22:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451586,101.0234375
09:22:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.450274,101.03125
09:22:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
09:22:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
09:22:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
09:22:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.450274,101.03125
09:22:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
09:22:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
09:22:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,35718000.00,4.451475,101.02409926872
09:22:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.450324,101.03095
09:22:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.449946,101.033203125
09:22:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.449946,101.033203125
09:22:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
09:22:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
09:22:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.450274,101.03125
09:22:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,2000000.00,4.450274,101.03125
09:22:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,2000000.00,4.450274,101.03125
09:22:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
09:22:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
09:22:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
09:22:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
09:22:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
09:22:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
09:22:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
09:22:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
09:22:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
09:22:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
09:22:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
09:22:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
09:22:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
09:22:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
09:22:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
09:22:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
09:23:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.450602,101.02929687
09:23:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.449618,101.03515625
09:23:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.449618,101.03515625
09:23:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450602,101.02929687
09:23:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.44765,101.046875
09:23:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.44765,101.046875
09:23:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
09:23:37,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.448962,101.0390625
09:23:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.448962,101.0390625
09:23:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.448962,101.0390625
09:23:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.448962,101.0390625
09:24:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.448962,101.0390625
09:24:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.448962,101.0390625
09:24:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.448962,101.0390625
09:24:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.448962,101.0390625
09:24:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.44929,101.037109375
09:24:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44929,101.037109375
09:24:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.448962,101.0390625
09:24:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44929,101.037109375
09:24:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.449618,101.03515625
09:24:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.449618,101.03515625
09:24:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.449618,101.03515625
09:25:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.449618,101.03515625
09:25:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.449618,101.03515625
09:25:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.449618,101.03515625
09:25:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.449618,101.03515625
09:25:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.449618,101.03515625
09:25:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.449618,101.03515625
09:25:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.449618,101.03515625
09:25:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.449618,101.03515625
09:25:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.44765,101.046875
09:25:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1950000.00,4.448306,101.04296875
09:25:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.4477,101.046575
09:25:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.4477,101.046575
09:25:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1950000.00,4.449618,101.03515625
09:25:56,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,1950000.00,4.449618,101.03515625
09:26:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44765,101.046875
09:26:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44765,101.046875
09:26:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44765,101.046875
09:26:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.44765,101.046875
09:26:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44765,101.046875
09:26:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44765,101.046875
09:26:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.44765,101.046875
09:27:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.445026,101.0625
09:27:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.445026,101.0625
09:27:04,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.445076,101.0622
09:27:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.445076,101.0622
09:27:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44765,101.046875
09:27:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44765,101.046875
09:27:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.445026,101.0625
09:27:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.445026,101.0625
09:27:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.445026,101.0625
09:27:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.445026,101.0625
09:28:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.448962,101.0390625
09:28:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.448962,101.0390625
09:28:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.448634,101.041015625
09:28:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.448634,101.041015625
09:28:14,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,2000000.00,4.448962,101.0390625
09:28:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,2000000.00,4.448962,101.0390625
09:28:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.448634,101.041015625
09:28:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,2000000.00,4.449618,101.03515625
09:28:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.450296,101.03112
09:28:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.450296,101.03112
09:28:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.450296,101.03112
09:28:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,2000000.00,4.449618,101.03515625
09:28:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.450274,101.03125
09:28:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
09:28:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
09:28:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.450274,101.03125
09:28:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
09:28:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
09:28:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
09:28:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
09:29:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
09:29:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,2000000.00,4.450274,101.03125
09:29:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
09:29:35,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
09:29:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
09:29:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,2000000.00,4.450274,101.03125
09:30:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.449618,101.03515625
09:30:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
09:30:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.450274,101.03125
09:30:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.449568,101.03545625
09:30:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451586,101.0234375
09:30:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,4000000.00,4.451586,101.0234375
09:30:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,2000000.00,4.451586,101.0234375
09:30:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451586,101.0234375
09:30:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451586,101.0234375
09:30:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451586,101.0234375
09:30:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,5000000.00,4.451586,101.0234375
09:30:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,3000000.00,4.451586,101.0234375
09:30:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451586,101.0234375
09:30:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451586,101.0234375
09:30:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.451586,101.0234375
09:30:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1515000.00,4.448962,101.0390625
09:30:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1190000.00,4.448962,101.0390625
09:30:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,4460000.00,4.448962,101.0390625
09:30:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,15400000.00,4.448962,101.0390625
09:30:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,915000.00,4.448962,101.0390625
09:30:46,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,915000.00,4.448962,101.0390625
09:30:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,53665000.00,4.448962,101.0390625
09:30:46,91282CKN0,TSRYS5793018,D,B,A,2024-05-20,53665000.00,4.448962,101.0390625
09:30:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,6660000.00,4.448962,101.0390625
09:30:49,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,10000.00,4.448962,101.0390625
09:30:49,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,10000.00,4.448962,101.0390625
09:30:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.45093,101.02734375
09:30:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.450274,101.03125
09:30:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.450324,101.03095
09:30:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,160000.00,4.448962,101.0390625
09:30:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.45093,101.02734375
09:30:52,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,42605000.00,4.448962,101.0390625
09:30:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,3150000.00,4.448962,101.0390625
09:30:58,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,14320000.00,4.448962,101.0390625
09:30:58,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,24530000.00,4.448962,101.0390625
09:30:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,10000000.00,4.458116,100.984575
09:31:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,10310000.00,4.448962,101.0390625
09:31:06,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,3860000.00,4.448962,101.039063
09:31:07,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,3635000.00,4.448962,101.0390625
09:31:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1095000.00,4.448962,101.0390625
09:31:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
09:31:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
09:31:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.450224,101.03155
09:31:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
09:31:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,3045000.00,4.448962,101.0390625
09:31:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1730000.00,4.448962,101.0390625
09:31:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,90000.00,4.448962,101.0390625
09:31:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.449946,101.03320312
09:31:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.449946,101.03320312
09:31:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,11730000.00,4.448962,101.0390625
09:31:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,4305000.00,4.448962,101.0390625
09:31:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.45093,101.02734375
09:31:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,18535000.00,4.448962,101.0390625
09:31:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.447978,101.044921875
09:31:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,27400000.00,4.448962,101.0390625
09:31:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,7780000.00,4.448962,101.0390625
09:31:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,2190000.00,4.448962,101.0390625
09:31:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.4477,101.046575
09:31:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,2000000.00,4.446994,101.05078125
09:31:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.447978,101.044921875
09:31:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,10000000.00,4.458116,100.984575
09:31:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.445076,101.0622
09:31:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,23480000.00,4.448962,101.0390625
09:31:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,11640000.00,4.448962,101.0390625
09:31:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,6470000.00,4.448962,101.0390625
09:31:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,20640000.00,4.448962,101.0390625
09:31:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,2000000.00,4.450274,101.03125
09:31:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1525000.00,4.448962,101.0390625
09:31:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,7660000.00,4.448962,101.0390625
09:31:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1280000.00,4.448962,101.0390625
09:31:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,2000000.00,4.44765,101.046875
09:31:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.44765,101.046875
09:31:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,3490000.00,4.448962,101.0390625
09:31:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,145000.00,4.448962,101.0390625
09:31:29,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.44765,101.046875
09:31:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,34425000.00,4.448962,101.0390625
09:31:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,70000.00,4.448962,101.0390625
09:31:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,53865000.00,4.448962,101.0390625
09:31:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,460000.00,4.448962,101.0390625
09:31:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,2000000.00,4.450274,101.03125
09:31:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.450274,101.03125
09:31:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.450274,101.03125
09:31:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-20,1000000.00,4.450274,101.03125
09:31:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.450274,101.03125
09:31:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-20,1000000.00,4.44765,101.046875
09:31:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44765,101.046875
09:31:51,91282CKN0,TSRYS5793018,D,S,A,2024-05-20,18535000.00,4.448962,101.0390625
09:31:52,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.44765,101.046875
09:31:52,91282CKN0,TSRYS5793018,D,S,T,2024-05-20,1000000.00,4.44765,101.046875
09:31:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,1000000.00,4.44765,101.046875
09:32:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-20,2000000.00,4.44765,101.046875
