tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:32:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1980000.00,3.981962,97.8515625
08:32:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,2000000.00,3.981962,97.8515625
08:32:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.981937,97.8517125
08:32:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.981937,97.8517125
08:32:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.981937,97.8517125
08:32:31,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,2000000.00,3.981937,97.8517125
08:32:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,3000000.00,3.981962,97.8515625
08:32:31,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,3000000.00,3.981937,97.8517125
08:32:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,3000000.00,3.981988,97.8514125
08:32:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.981992,97.8513875
08:32:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.983278,97.84375
08:32:31,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.983278,97.84375
08:32:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.983278,97.84375
08:32:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,2000000.00,3.983278,97.84375
08:32:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,3963000.00,3.980647,97.859375
08:32:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.980647,97.859375
08:32:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.980647,97.859375
08:32:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.980647,97.859375
08:32:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.980647,97.859375
08:32:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.980647,97.859375
08:32:40,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.982949,97.84570312
08:32:41,91282CLM1,TSRYS5893517,D,S,A,2024-10-18,1000000.00,3.979332,97.8671875
08:32:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1961000.00,3.980647,97.859375
08:32:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.981962,97.8515625
08:32:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.981962,97.8515625
08:32:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.982013,97.8512625
08:32:46,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.981962,97.8515625
08:32:46,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.981962,97.8515625
08:32:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,3000000.00,3.981988,97.8514125
08:32:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1893000.00,3.981305,97.85546875
08:32:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.980318,97.861328125
08:32:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.980318,97.861328125
08:32:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,2000000.00,3.980318,97.861328125
08:32:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.980318,97.861328125
08:32:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.980318,97.861328125
08:32:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.980318,97.861328125
08:32:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.980318,97.861328125
08:32:48,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.980647,97.859375
08:32:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.980647,97.859375
08:32:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.982949,97.84570312
08:33:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.981962,97.8515625
08:33:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.981962,97.8515625
08:33:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.982949,97.84570312
08:33:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.981962,97.8515625
08:33:02,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.981937,97.8517125
08:33:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.982949,97.84570312
08:33:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.98558,97.83007812
08:33:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.980318,97.861328125
08:33:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.980318,97.861328125
08:33:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.981633,97.85351562
08:33:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,2000000.00,3.981633,97.85351562
08:33:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.980318,97.861328125
08:33:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.97966,97.865234375
08:33:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.980318,97.861328125
08:33:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.980318,97.861328125
08:33:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.97966,97.865234375
08:33:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,2000000.00,3.980647,97.859375
08:33:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.980647,97.859375
08:33:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,2000000.00,3.980647,97.859375
08:33:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.980647,97.859375
08:33:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.980647,97.859375
08:33:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.979332,97.8671875
08:33:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.979332,97.8671875
08:33:13,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.979332,97.8671875
08:33:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.979332,97.8671875
08:33:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.979332,97.8671875
08:33:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,2000000.00,3.982949,97.84570312
08:33:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1856000.00,3.980647,97.859375
08:33:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,77000.00,3.979969,97.86340218111
08:33:16,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.979003,97.869140625
08:33:16,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.979003,97.869140625
08:33:16,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.979332,97.8671875
08:33:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.979332,97.8671875
08:33:16,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.979332,97.8671875
08:33:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.979332,97.8671875
08:33:16,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.979332,97.8671875
08:33:16,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.979332,97.8671875
08:33:16,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.979332,97.8671875
08:33:16,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.979332,97.8671875
08:33:17,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.98558,97.83007812
08:33:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.981962,97.8515625
08:33:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.981988,97.8514125
08:33:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,2000000.00,3.981988,97.8514125
08:33:17,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,2000000.00,3.98192,97.8518125
08:33:17,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.98192,97.8518125
08:33:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,3000000.00,3.981962,97.8515625
08:33:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.981962,97.8515625
08:33:17,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,3000000.00,3.981937,97.8517125
08:33:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.981962,97.8515625
08:33:17,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.981962,97.8515625
08:33:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.980647,97.859375
08:33:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.980647,97.859375
08:33:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1960000.00,3.979332,97.8671875
08:33:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.978345,97.873046875
08:33:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.978345,97.873046875
08:33:23,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.981962,97.8515625
08:33:23,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.978025,97.87495
08:33:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.97703,97.880859375
08:33:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.97703,97.880859375
08:33:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.978017,97.875
08:33:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.97703,97.880859375
08:33:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.977359,97.87890625
08:33:25,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.977359,97.87890625
08:33:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.977359,97.87890625
08:33:25,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.977359,97.87890625
08:33:25,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.977359,97.87890625
08:33:25,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.977688,97.876953125
08:33:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.977688,97.876953125
08:33:25,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.977359,97.87890625
08:33:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.977359,97.87890625
08:33:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.977359,97.87890625
08:33:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.977359,97.87890625
08:33:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.978017,97.875
08:33:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.978017,97.875
08:33:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.978345,97.873046875
08:33:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.978345,97.873046875
08:33:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.978345,97.873046875
08:33:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.978674,97.87109375
08:33:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.978017,97.875
08:33:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.980647,97.859375
08:33:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.980647,97.859375
08:33:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.976701,97.8828125
08:33:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.976701,97.8828125
08:33:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.976723,97.8826825
08:33:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1857000.00,3.978017,97.875
08:33:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,3000000.00,3.981945,97.8516625
08:33:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,3000000.00,3.981962,97.8515625
08:33:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.981962,97.8515625
08:33:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.981962,97.8515625
08:33:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.981962,97.8515625
08:33:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.981962,97.8515625
08:33:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,5000000.00,3.981979,97.8514625
08:33:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.981937,97.8517125
08:33:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.981937,97.8517125
08:33:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,5000000.00,3.981937,97.8517125
08:33:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.981992,97.8513875
08:33:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.983312,97.84355
08:33:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.983312,97.84355
08:33:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,2000000.00,3.983312,97.84355
08:33:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.983227,97.84405
08:33:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.981937,97.8517125
08:33:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.983253,97.8439
08:33:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.983312,97.84355
08:33:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,2000000.00,3.983253,97.8439
08:33:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.983278,97.84375
08:33:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,2000000.00,3.983312,97.84355
08:33:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,2000000.00,3.983236,97.844
08:33:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.980613,97.859575
08:33:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.980697,97.859075
08:33:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.980622,97.859525
08:33:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.980647,97.859375
08:33:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.980622,97.859525
08:33:35,91282CLM1,TSRYS5893517,D,S,A,2024-10-18,1980000.00,3.981962,97.8515625
08:33:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.976731,97.8826355
08:33:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1894000.00,3.976701,97.8828125
08:33:38,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,2000000.00,3.981962,97.8515625
08:33:38,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.981962,97.8515625
08:33:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,2000000.00,3.976701,97.8828125
08:33:39,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,2000000.00,3.976701,97.8828125
08:33:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.976701,97.8828125
08:33:39,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.976701,97.8828125
08:33:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,2000000.00,3.980318,97.86132812
08:33:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.980647,97.859375
08:33:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.980318,97.86132812
08:33:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1982000.00,3.976701,97.8828125
08:33:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.97703,97.880859375
08:33:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.97703,97.880859375
08:33:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.97703,97.880859375
08:33:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.97703,97.880859375
08:33:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,2000000.00,3.97703,97.880859375
08:33:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.980647,97.859375
08:33:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.980647,97.859375
08:33:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.980647,97.859375
08:33:48,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.981962,97.8515625
08:33:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,5000000.00,3.981962,97.8515625
08:33:48,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,5000000.00,3.981937,97.8517125
08:33:48,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,4000000.00,3.981945,97.8516625
08:33:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,4000000.00,3.981988,97.8514125
08:33:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.981962,97.8515625
08:33:48,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.981945,97.8516625
08:33:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.97703,97.880859375
08:33:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.97703,97.880859375
08:33:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.977359,97.87890625
08:33:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.977359,97.87890625
08:33:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.977359,97.87890625
08:33:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.977359,97.87890625
08:33:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.977359,97.87890625
08:33:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.977359,97.87890625
08:33:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.977359,97.87890625
08:33:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.977359,97.87890625
08:33:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.977359,97.87890625
08:33:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.980318,97.86132812
08:33:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.980647,97.859375
08:33:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.980647,97.859375
08:33:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.980647,97.859375
08:33:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.978345,97.87304687
08:33:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.978017,97.875
08:33:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.978345,97.87304687
08:33:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.980318,97.86132812
08:33:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.977359,97.87890625
08:33:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.977359,97.87890625
08:33:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.977359,97.87890625
08:33:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.977359,97.87890625
08:33:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.977359,97.87890625
08:33:56,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.977359,97.87890625
08:33:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.978674,97.87109375
08:33:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.978345,97.87304687
08:33:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.980318,97.86132812
08:33:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.980318,97.86132812
08:33:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.978017,97.875
08:33:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.977359,97.87890625
08:33:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.977359,97.87890625
08:33:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.977359,97.87890625
08:33:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.977359,97.87890625
08:33:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.977359,97.87890625
08:33:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,3000000.00,3.979989,97.86328125
08:34:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,500000.00,3.975977,97.88711875
08:34:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.977359,97.87890625
08:34:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.977359,97.87890625
08:34:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.97703,97.880859375
08:34:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.97703,97.880859375
08:34:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.97703,97.880859375
08:34:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.97703,97.880859375
08:34:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.97703,97.880859375
08:34:00,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.97703,97.880859375
08:34:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.977359,97.87890625
08:34:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.977359,97.87890625
08:34:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,2000000.00,3.977359,97.87890625
08:34:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.977359,97.87890625
08:34:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.977359,97.87890625
08:34:00,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,2000000.00,3.980622,97.859525
08:34:00,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.980622,97.859525
08:34:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.980647,97.859375
08:34:00,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.980647,97.859375
08:34:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.980647,97.859375
08:34:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.981633,97.85351562
08:34:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.977991,97.87515
08:34:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.978067,97.8747
08:34:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.978017,97.875
08:34:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.980647,97.859375
08:34:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.980647,97.859375
08:34:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.980647,97.859375
08:34:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.976701,97.8828125
08:34:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.985251,97.83203125
08:34:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.980318,97.86132812
08:34:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.980318,97.86132812
08:34:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,3000000.00,3.979989,97.86328125
08:34:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,2000000.00,3.97966,97.86523437
08:34:11,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.97966,97.86523437
08:34:11,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,3000000.00,3.976044,97.88671875
08:34:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.979332,97.8671875
08:34:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.981633,97.85351562
08:34:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.974729,97.89453125
08:34:12,91282CLM1,TSRYS5893517,D,S,C,2024-10-18,1000000.00,3.974712,97.89463125
08:34:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.973743,97.900390625
08:34:12,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.973743,97.900390625
08:34:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.973743,97.900390625
08:34:12,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.973743,97.900390625
08:34:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.979332,97.8671875
08:34:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.979332,97.8671875
08:34:13,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.98262,97.84765625
08:34:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.985251,97.83203125
08:34:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.985251,97.83203125
08:34:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,2000000.00,3.982291,97.84960937
08:34:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.973414,97.90234375
08:34:13,91282CLM1,TSRYS5893517,D,B,C,2024-10-18,1000000.00,3.973414,97.90234375
08:34:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.979332,97.8671875
08:34:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-18,1000000.00,3.978017,97.875
08:34:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-18,1000000.00,3.982291,97.84960937
