tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:32:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.627013,100.74609375
09:32:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,951000.00,3.629571,100.73046875
09:32:57,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.627013,100.74609375
09:32:57,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.627013,100.74609375
09:32:57,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.628612,100.736328125
09:32:57,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.630211,100.7265625
09:32:57,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.630531,100.724609375
09:32:57,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.630211,100.7265625
09:32:59,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.627013,100.74609375
09:32:59,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.630211,100.7265625
09:32:59,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.630211,100.7265625
09:32:59,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.627013,100.74609375
09:33:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.630211,100.7265625
09:33:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.629891,100.728515625
09:33:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.627013,100.74609375
09:33:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,932000.00,3.629571,100.73046875
09:33:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.627013,100.74609375
09:33:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630211,100.7265625
09:33:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630211,100.7265625
09:33:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.629891,100.728515625
09:33:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.627013,100.74609375
09:33:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.627013,100.74609375
09:33:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.627013,100.74609375
09:33:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630531,100.724609375
09:33:07,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.630211,100.7265625
09:33:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630211,100.7265625
09:33:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.628932,100.734375
09:33:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630531,100.724609375
09:33:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.627013,100.74609375
09:33:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630211,100.7265625
09:33:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.630211,100.7265625
09:33:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,2000000.00,3.629891,100.72851562
09:33:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630211,100.7265625
09:33:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630211,100.7265625
09:33:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630531,100.724609375
09:33:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630531,100.724609375
09:33:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.630211,100.7265625
09:33:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.630531,100.724609375
09:33:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630851,100.72265625
09:33:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.630851,100.72265625
09:33:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,2000000.00,3.629891,100.72851562
09:33:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.629891,100.72851562
09:33:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.630211,100.7265625
09:33:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.630211,100.7265625
09:33:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,930000.00,3.629699,100.7296875
09:33:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.63149,100.71875
09:33:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.630211,100.7265625
09:33:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.632769,100.7109375
09:33:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630211,100.7265625
09:33:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630211,100.7265625
09:33:20,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.627013,100.74609375
09:33:21,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.627013,100.74609375
09:33:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.630851,100.72265625
09:33:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.63213,100.71484375
09:33:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.63149,100.71875
09:33:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.630211,100.7265625
09:33:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.630211,100.7265625
09:33:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.632769,100.7109375
09:33:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.632769,100.7109375
09:33:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.632769,100.7109375
09:33:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.632769,100.7109375
09:33:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,915000.00,3.63149,100.71875
09:33:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.63213,100.71484375
09:33:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630211,100.7265625
09:33:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.630244,100.7263625
09:33:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630211,100.7265625
09:33:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630211,100.7265625
09:33:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630211,100.7265625
09:33:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.632769,100.7109375
09:33:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.632769,100.7109375
09:33:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.632769,100.7109375
09:33:33,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.627013,100.74609375
09:33:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.629891,100.72851562
09:33:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.629891,100.72851562
09:33:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.63149,100.71875
09:33:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.627013,100.74609375
09:33:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.63149,100.71875
09:33:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.630211,100.7265625
09:33:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,35000000.00,3.626852,100.74708
09:34:04,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.630211,100.7265625
09:34:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.632769,100.7109375
09:34:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.632769,100.7109375
09:34:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.630211,100.7265625
09:34:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.630211,100.7265625
09:34:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.630211,100.7265625
09:34:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.630178,100.7267625
09:34:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.632745,100.7110895
09:34:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.632741,100.7111125
09:34:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.632745,100.7110895
09:34:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.630211,100.7265625
09:34:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.630211,100.7265625
09:34:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630211,100.7265625
09:34:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630211,100.7265625
09:34:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630211,100.7265625
09:34:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630531,100.724609375
09:34:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630211,100.7265625
09:34:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.63149,100.71875
09:34:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630211,100.7265625
09:34:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.626694,100.74804687
09:34:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,2000000.00,3.631515,100.718598
09:34:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,2000000.00,3.63149,100.71875
09:34:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.631515,100.718598
09:34:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.632769,100.7109375
09:34:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.632819,100.7106375
09:34:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.631465,100.718902
09:34:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.63149,100.71875
09:34:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630531,100.724609375
09:34:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630211,100.7265625
09:34:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,30000.00,3.630211,100.7265625
09:34:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.630178,100.7267625
09:34:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.630211,100.7265625
09:34:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630211,100.7265625
09:34:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,30000.00,3.627979,100.740195833
09:34:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,21250000.00,3.634049,100.703125
09:34:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.630211,100.7265625
09:35:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.630531,100.724609375
09:35:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.630531,100.724609375
09:35:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630211,100.7265625
09:35:04,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.630211,100.7265625
09:35:04,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.630211,100.7265625
09:35:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.63149,100.71875
09:35:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630531,100.724609375
09:35:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630531,100.724609375
09:35:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.63117,100.720703125
09:35:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.63149,100.71875
09:35:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.63149,100.71875
09:35:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.63149,100.71875
09:35:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.63149,100.71875
09:35:07,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.63149,100.71875
09:35:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.63149,100.71875
09:35:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.63149,100.71875
09:35:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.63149,100.71875
09:35:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.63117,100.720703125
09:35:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.63117,100.720703125
09:35:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.63149,100.71875
09:35:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.63117,100.720703125
09:35:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630531,100.724609375
09:35:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630531,100.724609375
09:35:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.63149,100.71875
09:35:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630531,100.724609375
09:35:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630531,100.724609375
09:35:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630531,100.724609375
09:35:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630531,100.724609375
09:35:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630531,100.724609375
09:35:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630531,100.724609375
09:35:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.630211,100.7265625
09:35:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630211,100.7265625
09:35:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.629891,100.728515625
09:35:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.629891,100.728515625
09:35:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.629891,100.728515625
09:35:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.629891,100.728515625
09:35:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630211,100.7265625
09:35:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.63149,100.71875
09:35:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.63149,100.71875
09:35:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.63149,100.71875
09:35:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.631457,100.71895
09:35:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.63149,100.71875
09:35:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.630211,100.7265625
09:35:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,915000.00,3.630211,100.7265625
09:35:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,122000.00,3.628932,100.734375
09:35:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.63149,100.71875
09:35:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.63149,100.71875
09:35:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.63149,100.71875
09:36:02,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.63181,100.71679687
09:36:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.629571,100.73046875
09:36:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.629571,100.73046875
09:36:04,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.63181,100.71679687
09:36:04,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.63181,100.71679687
09:36:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.631457,100.71895
09:36:04,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.63149,100.71875
09:36:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.628932,100.734375
09:36:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.628932,100.734375
09:36:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.628932,100.734375
09:36:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.628932,100.734375
09:36:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.628612,100.736328125
09:36:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.628612,100.736328125
09:36:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.628969,100.734148
09:36:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.628932,100.734375
09:36:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,18800000.00,3.631523,100.71855
09:36:12,91282CLJ8,TSRYS5875649,D,S,A,2024-09-23,18800000.00,3.631523,100.71855
09:36:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.627653,100.7421875
09:36:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.627653,100.7421875
09:36:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.630211,100.7265625
09:36:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.627653,100.7421875
09:36:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.627973,100.740234375
09:36:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.627653,100.7421875
09:36:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.627653,100.7421875
09:36:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.627973,100.740234375
09:36:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.627653,100.7421875
09:36:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.627653,100.7421875
09:36:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.627973,100.740234375
09:36:26,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.627653,100.7421875
09:36:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.627973,100.740234375
09:36:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.627653,100.7421875
09:36:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.627653,100.7421875
09:36:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.627973,100.740234375
09:36:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.627973,100.740234375
09:36:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,932000.00,3.627013,100.74609375
09:36:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.627973,100.740234375
09:36:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.627973,100.740234375
09:36:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.627973,100.740234375
09:36:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.628932,100.734375
09:36:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.627333,100.74414062
09:36:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,3000000.00,3.628932,100.734375
09:36:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.628932,100.734375
09:36:34,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.628956,100.734225
09:36:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.628932,100.734375
09:36:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.628932,100.734375
09:36:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.628932,100.734375
09:36:34,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,3000000.00,3.628932,100.734375
09:36:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.628932,100.734375
09:36:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.628932,100.734375
09:36:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.628932,100.734375
09:36:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.630211,100.7265625
09:36:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.627973,100.740234375
09:36:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.627973,100.740234375
09:36:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.627333,100.74414062
09:36:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.627333,100.74414062
09:36:42,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.627973,100.740234375
09:36:44,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,2000000.00,3.627333,100.74414062
09:36:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.627333,100.74414062
09:36:49,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.628932,100.734375
09:36:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.628932,100.734375
09:36:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,500000.00,3.628932,100.734375
09:36:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630531,100.724609375
09:36:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630531,100.724609375
09:36:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.630531,100.724609375
09:37:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,41000.00,3.626374,100.75
09:37:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.628932,100.734375
09:37:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.628932,100.734375
09:37:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.627653,100.7421875
09:37:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.627653,100.7421875
09:37:04,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.62762,100.7423875
09:37:04,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.62762,100.7423875
09:37:04,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.62762,100.7423875
09:37:04,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.627653,100.7421875
09:37:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.627653,100.7421875
09:37:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630531,100.72460937
09:37:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.627653,100.7421875
09:37:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.628932,100.734375
09:37:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630211,100.7265625
09:37:22,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.628612,100.73632812
09:37:24,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,2000000.00,3.628612,100.73632812
09:37:24,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.628612,100.73632812
09:37:29,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.630531,100.72460937
09:37:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630531,100.72460937
09:37:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.628932,100.734375
09:37:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630531,100.72460937
09:37:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.628292,100.73828125
09:37:45,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.628292,100.73828125
09:37:45,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.627653,100.7421875
09:37:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.628292,100.73828125
09:37:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.628292,100.73828125
09:37:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.627973,100.740234375
09:37:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-23,1000000.00,3.627973,100.740234375
09:37:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.628292,100.73828125
09:37:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.628292,100.73828125
09:37:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,951000.00,3.627653,100.7421875
09:37:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.627973,100.740234375
09:37:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-23,1000000.00,3.628612,100.736328125
09:37:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.627973,100.740234375
09:37:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.628612,100.736328125
09:38:04,91282CLJ8,TSRYS5875649,D,B,C,2024-09-23,1000000.00,3.630244,100.7263625
09:38:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-23,1000000.00,3.630211,100.7265625
