tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:59:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.76697,102.16015625
09:59:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,4000000.00,3.76697,102.16015625
09:59:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.76697,102.16015625
09:59:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,4000000.00,3.76697,102.16015625
09:59:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767609,102.15625
09:59:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767609,102.15625
09:59:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.76697,102.16015625
09:59:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.76697,102.16015625
09:59:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.767003,102.15995625
09:59:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767609,102.15625
09:59:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.767003,102.15995625
09:59:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,4000000.00,3.76697,102.16015625
09:59:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767609,102.15625
09:59:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.76697,102.16015625
09:59:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.76697,102.16015625
09:59:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767609,102.15625
09:59:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767609,102.15625
09:59:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767609,102.15625
09:59:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767609,102.15625
09:59:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767609,102.15625
09:59:40,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.767609,102.15625
09:59:40,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.767609,102.15625
09:59:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767609,102.15625
09:59:40,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.767609,102.15625
09:59:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.767609,102.15625
09:59:40,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.767609,102.15625
09:59:40,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.767609,102.15625
09:59:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767609,102.15625
09:59:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767609,102.15625
09:59:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767609,102.15625
09:59:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767609,102.15625
09:59:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.767609,102.15625
09:59:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766651,102.162109375
09:59:47,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.766331,102.1640625
09:59:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766651,102.162109375
09:59:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767609,102.15625
09:59:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.767609,102.15625
09:59:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767609,102.15625
09:59:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.767609,102.15625
09:59:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767928,102.154296875
09:59:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.767928,102.154296875
09:59:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767928,102.154296875
09:59:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.767928,102.154296875
09:59:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767928,102.154296875
09:59:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.767928,102.154296875
09:59:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767928,102.154296875
09:59:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.767928,102.154296875
09:59:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.766299,102.1642625
10:00:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766651,102.162109375
10:00:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,2000000.00,3.765693,102.16796875
10:00:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.765693,102.16796875
10:00:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,2000000.00,3.765693,102.16796875
10:00:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.767928,102.154296875
10:00:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.765693,102.16796875
10:00:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765693,102.16796875
10:00:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765693,102.16796875
10:00:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765693,102.16796875
10:00:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765693,102.16796875
10:00:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,100000.00,3.76697,102.16015625
10:00:04,91282CLD1,TSRYS5850288,D,B,A,2024-08-29,100000.00,3.76697,102.16015625
10:00:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767928,102.154296875
10:00:05,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,2000000.00,3.765693,102.16796875
10:00:05,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,2000000.00,3.76566,102.16816875
10:00:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,4000000.00,3.766012,102.166015625
10:00:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766331,102.1640625
10:00:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766331,102.1640625
10:00:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766331,102.1640625
10:00:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766331,102.1640625
10:00:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766651,102.162109375
10:00:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766651,102.162109375
10:00:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766651,102.162109375
10:00:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,4000000.00,3.766012,102.166015625
10:00:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766651,102.162109375
10:00:10,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.766348,102.1639625
10:00:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.766331,102.1640625
10:00:10,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765693,102.16796875
10:00:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.765693,102.16796875
10:00:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766331,102.1640625
10:00:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766331,102.1640625
10:00:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.766331,102.1640625
10:00:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766651,102.162109375
10:00:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766331,102.1640625
10:00:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766331,102.1640625
10:00:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.76697,102.16015625
10:00:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.76697,102.16015625
10:00:17,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,10000000.00,3.765693,102.16796875
10:00:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.76697,102.16015625
10:00:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766651,102.162109375
10:00:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766331,102.1640625
10:00:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766651,102.162109375
10:00:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766651,102.162109375
10:00:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766651,102.162109375
10:00:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766331,102.1640625
10:00:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766651,102.162109375
10:00:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766651,102.162109375
10:00:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766651,102.162109375
10:00:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.766331,102.1640625
10:00:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766651,102.162109375
10:00:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.766331,102.1640625
10:00:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.76697,102.16015625
10:00:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766651,102.162109375
10:00:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766651,102.162109375
10:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.765054,102.171875
10:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.76697,102.16015625
10:00:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.766331,102.1640625
10:00:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766331,102.1640625
10:00:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766331,102.1640625
10:00:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766331,102.1640625
10:00:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.766331,102.1640625
10:00:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766331,102.1640625
10:00:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766012,102.166015625
10:00:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766012,102.166015625
10:00:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766012,102.166015625
10:00:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766012,102.166015625
10:00:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766331,102.1640625
10:00:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766651,102.162109375
10:00:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766651,102.162109375
10:00:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766331,102.1640625
10:00:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766012,102.166015625
10:00:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.765693,102.16796875
10:00:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.765693,102.16796875
10:00:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766331,102.1640625
10:00:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,267000.00,3.766331,102.1640625
10:00:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766331,102.1640625
10:00:53,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,150MM+,3.76,102.2028
10:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766331,102.1640625
10:00:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766331,102.1640625
10:00:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766331,102.1640625
10:00:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766331,102.1640625
10:00:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766331,102.1640625
10:01:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766651,102.162109375
10:01:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766651,102.162109375
10:01:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,134000.00,3.766651,102.162109375
10:01:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,133000.00,3.766331,102.1640625
10:01:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.766331,102.1640625
10:01:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.766331,102.1640625
10:01:04,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,134000.00,3.766651,102.162109375
10:01:05,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,133000.00,3.766651,102.162109375
10:01:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766331,102.1640625
10:01:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766331,102.1640625
10:01:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.766331,102.1640625
10:01:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.766331,102.1640625
10:01:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766651,102.162109375
10:01:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766651,102.162109375
10:01:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766651,102.162109375
10:01:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.766331,102.1640625
10:01:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.766331,102.1640625
10:01:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.766331,102.1640625
10:01:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.766331,102.1640625
10:01:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766651,102.162109375
10:01:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.766331,102.1640625
10:01:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
10:01:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.765054,102.171875
10:01:12,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.765054,102.171875
10:01:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766651,102.162109375
10:01:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766651,102.162109375
10:01:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766331,102.1640625
10:01:16,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,133000.00,3.766331,102.1640625
10:01:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766651,102.162109375
10:01:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766651,102.162109375
10:01:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766651,102.162109375
10:01:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766651,102.162109375
10:01:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766651,102.162109375
10:01:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.766331,102.1640625
10:01:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,133000.00,3.766012,102.166015625
10:01:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.765054,102.171875
10:01:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766012,102.166015625
10:01:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766331,102.1640625
10:01:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.765054,102.171875
10:01:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766331,102.1640625
10:01:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766331,102.1640625
10:01:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766331,102.1640625
10:01:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.766331,102.1640625
10:01:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766651,102.162109375
10:01:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.766331,102.1640625
10:01:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,134000.00,3.766331,102.1640625
10:01:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,133000.00,3.766331,102.1640625
10:01:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766331,102.1640625
10:01:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766331,102.1640625
10:01:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.766331,102.1640625
10:01:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766331,102.1640625
10:01:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766331,102.1640625
10:01:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766331,102.1640625
10:01:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766331,102.1640625
10:01:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766331,102.1640625
10:01:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766331,102.1640625
10:01:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766331,102.1640625
10:01:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766331,102.1640625
10:01:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766012,102.166015625
10:01:42,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.766331,102.1640625
10:01:42,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.766331,102.1640625
10:01:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766331,102.1640625
10:01:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766331,102.1640625
10:01:45,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,133000.00,3.766651,102.162109375
10:01:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766651,102.162109375
10:01:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766331,102.1640625
10:01:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766331,102.1640625
10:01:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766331,102.1640625
10:01:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766331,102.1640625
10:01:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766331,102.1640625
10:01:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766651,102.162109375
10:01:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766651,102.162109375
10:01:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.76697,102.16015625
10:01:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.76697,102.16015625
10:01:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.76697,102.16015625
10:01:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.76697,102.16015625
10:01:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.76697,102.16015625
10:01:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766331,102.1640625
10:02:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766331,102.1640625
10:02:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766331,102.1640625
10:02:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.76697,102.16015625
10:02:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,133000.00,3.767289,102.158203125
10:02:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,134000.00,3.767289,102.158203125
10:02:05,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,133000.00,3.767289,102.158203125
10:02:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.766651,102.162109375
10:02:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.766651,102.162109375
10:02:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.767609,102.15625
10:02:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767609,102.15625
10:02:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.767609,102.15625
10:02:12,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.765054,102.171875
10:02:12,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,1000000.00,3.765054,102.171875
10:02:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767609,102.15625
10:02:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.767609,102.15625
10:02:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767609,102.15625
10:02:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.767609,102.15625
10:02:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767609,102.15625
10:02:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.767609,102.15625
10:02:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767609,102.15625
10:02:15,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,134000.00,3.767289,102.158203125
10:02:16,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,133000.00,3.767289,102.158203125
10:02:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.767609,102.15625
10:02:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767609,102.15625
10:02:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.767609,102.15625
10:02:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767609,102.15625
10:02:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.767609,102.15625
10:02:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767609,102.15625
10:02:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.767609,102.15625
10:02:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767609,102.15625
10:02:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.767609,102.15625
10:02:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767289,102.158203125
10:02:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.767609,102.15625
10:02:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,485000.00,3.767609,102.15625
10:02:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,485000.00,3.767609,102.15625
10:02:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-29,134000.00,3.768247,102.15234375
10:02:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767609,102.15625
10:02:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.767609,102.15625
10:02:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767609,102.15625
10:02:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767609,102.15625
10:02:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.767609,102.15625
10:02:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.767609,102.15625
10:02:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.767609,102.15625
10:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.767609,102.15625
10:02:35,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.766331,102.1640625
10:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.766651,102.162109375
10:02:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.766651,102.162109375
10:02:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.767609,102.15625
10:02:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.766331,102.1640625
10:02:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.766012,102.166015625
10:02:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.766012,102.166015625
10:02:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.766651,102.162109375
10:02:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.766331,102.1640625
10:02:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.766331,102.1640625
10:02:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.766012,102.166015625
10:02:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.766012,102.166015625
10:02:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.766331,102.1640625
10:02:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.766012,102.166015625
10:02:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.766651,102.162109375
10:02:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.766012,102.166015625
10:02:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-29,1000000.00,3.766651,102.162109375
10:02:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,134000.00,3.766331,102.1640625
10:02:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.76636,102.1638855
10:02:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,133000.00,3.766331,102.1640625
