tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.6607,99.78125
08:04:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.66102,99.779296875
08:04:57,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.66102,99.779296875
08:04:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.66102,99.779296875
08:04:57,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.661659,99.775390625
08:04:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.661659,99.775390625
08:04:57,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.661339,99.77734375
08:04:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.661339,99.77734375
08:04:58,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.662938,99.767578125
08:04:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.662938,99.767578125
08:04:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,5000000.00,3.662938,99.767578125
08:04:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,4000000.00,3.664217,99.759765625
08:04:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.663897,99.76171875
08:04:58,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.663225,99.765825
08:04:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.663258,99.765625
08:04:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.663258,99.765625
08:04:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,2925000.00,3.6671,99.7421875
08:04:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.663258,99.765625
08:04:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.663258,99.765625
08:05:00,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,2000000.00,3.66452,99.7579125
08:05:00,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,3000000.00,3.66452,99.7579125
08:05:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,5000000.00,3.664536,99.7578125
08:05:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.666455,99.74609375
08:05:00,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.666455,99.74609375
08:05:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.665816,99.75
08:05:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.665816,99.75
08:05:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.665816,99.75
08:05:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,2000000.00,3.665816,99.75
08:05:02,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.665816,99.75
08:05:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.669653,99.7265625
08:05:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.663258,99.765625
08:05:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.663258,99.765625
08:05:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.663258,99.765625
08:05:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.661979,99.7734375
08:05:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.664856,99.755859375
08:05:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.664856,99.755859375
08:05:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.664856,99.755859375
08:05:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.664856,99.755859375
08:05:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.667095,99.7421875
08:05:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,2000000.00,3.666135,99.748046875
08:05:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.665816,99.75
08:05:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.665816,99.75
08:05:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.665832,99.7499
08:05:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.665816,99.75
08:05:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.665832,99.7499
08:05:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.665816,99.75
08:05:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.665816,99.75
08:05:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.665496,99.751953125
08:05:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.665496,99.751953125
08:05:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.665496,99.751953125
08:05:06,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.664856,99.755859375
08:05:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.662938,99.767578125
08:05:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.662938,99.767578125
08:05:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.661979,99.7734375
08:05:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.664217,99.759765625
08:05:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.663258,99.765625
08:05:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.661659,99.775390625
08:05:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.660684,99.78135
08:05:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.660684,99.78135
08:05:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,5000000.00,3.660684,99.78135
08:05:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,5000000.00,3.6607,99.78125
08:05:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.6607,99.78125
08:05:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.660684,99.78135
08:05:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,2000000.00,3.660684,99.78135
08:05:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,2000000.00,3.6607,99.78125
08:05:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.66004,99.78528125
08:05:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.66004,99.78528125
08:05:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.66004,99.78528125
08:05:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.66004,99.78528125
08:05:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.660093,99.78495625
08:05:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.66004,99.78528125
08:05:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.660093,99.78495625
08:05:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.66004,99.78528125
08:05:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.66004,99.78528125
08:05:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.66004,99.78528125
08:05:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.66004,99.78528125
08:05:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.66004,99.78528125
08:05:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.66004,99.78528125
08:05:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.66004,99.78528125
08:05:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,2000000.00,3.66036,99.783328125
08:05:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.66004,99.78528125
08:05:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.66004,99.78528125
08:05:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.660061,99.78515625
08:05:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.66004,99.78528125
08:05:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.66004,99.78528125
08:05:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.660716,99.78115
08:05:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.6607,99.78125
08:05:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.660716,99.78115
08:05:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.6607,99.78125
08:05:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.6607,99.78125
08:05:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.6607,99.78125
08:05:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.660716,99.78115
08:05:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.6607,99.78125
08:05:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.6607,99.78125
08:05:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.6607,99.78125
08:05:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.660684,99.78135
08:05:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.660684,99.78135
08:05:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.660684,99.78135
08:05:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.663258,99.765625
08:05:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.663258,99.765625
08:05:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.663258,99.765625
08:05:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.663258,99.765625
08:05:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.662938,99.767578125
08:05:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.663258,99.765625
08:05:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.663258,99.765625
08:05:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.663897,99.76171875
08:05:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.663577,99.763671875
08:05:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.663258,99.765625
08:05:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.663258,99.765625
08:05:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.663258,99.765625
08:05:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.663258,99.765625
08:05:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.663258,99.765625
08:05:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.663258,99.765625
08:05:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.663258,99.765625
08:05:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.663258,99.765625
08:05:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.663225,99.765825
08:05:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.663258,99.765625
08:05:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.663225,99.765825
08:05:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.665496,99.751953125
08:05:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.665496,99.751953125
08:05:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.665496,99.751953125
08:05:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.665496,99.751953125
08:05:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.665496,99.751953125
08:05:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.665496,99.751953125
08:05:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.665496,99.751953125
08:05:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.665496,99.751953125
08:05:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.665176,99.75390625
08:05:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.664856,99.755859375
08:05:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.664856,99.755859375
08:05:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.665496,99.751953125
08:05:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.665496,99.751953125
08:05:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.665496,99.751953125
08:05:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.665496,99.751953125
08:05:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.665496,99.751953125
08:05:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.665496,99.751953125
08:05:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.664856,99.755859375
08:05:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,2000000.00,3.664856,99.755859375
08:05:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,2000000.00,3.664536,99.7578125
08:05:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.664856,99.755859375
08:05:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.664856,99.755859375
08:05:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.664536,99.7578125
08:05:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.664536,99.7578125
08:05:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.664536,99.7578125
08:05:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.664536,99.7578125
08:05:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.664856,99.755859375
08:05:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.664856,99.755859375
08:05:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.664536,99.7578125
08:05:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.664536,99.7578125
08:05:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.664536,99.7578125
08:05:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.665176,99.75390625
08:05:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.664856,99.755859375
08:05:12,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.664856,99.755859375
08:05:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.665496,99.751953125
08:05:12,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.665496,99.751953125
08:05:12,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.665496,99.751953125
08:05:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.665496,99.751953125
08:05:12,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.665496,99.751953125
08:05:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.665496,99.751953125
08:05:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.665496,99.751953125
08:05:12,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.665496,99.751953125
08:05:12,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.665496,99.751953125
08:05:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.665496,99.751953125
08:05:12,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.665496,99.751953125
08:05:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.665496,99.751953125
08:05:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.665176,99.75390625
08:05:13,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.666135,99.748046875
08:05:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.666135,99.748046875
08:05:13,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.666135,99.748046875
08:05:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.666135,99.748046875
08:05:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.666135,99.748046875
08:05:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667415,99.740234375
08:05:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667062,99.7423875
08:05:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667062,99.7423875
08:05:14,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.667127,99.7419875
08:05:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667062,99.7423875
08:05:14,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.667095,99.7421875
08:05:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667062,99.7423875
08:05:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667062,99.7423875
08:05:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667062,99.7423875
08:05:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667062,99.7423875
08:05:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667062,99.7423875
08:05:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667062,99.7423875
08:05:14,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,2000000.00,3.667095,99.7421875
08:05:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667062,99.7423875
08:05:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.666422,99.74629375
08:05:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.666422,99.74629375
08:05:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.666422,99.74629375
08:05:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.666422,99.74629375
08:05:14,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.666488,99.74589375
08:05:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.666422,99.74629375
08:05:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.666422,99.74629375
08:05:14,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,2000000.00,3.666455,99.74609375
08:05:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.666422,99.74629375
08:05:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.666422,99.74629375
08:05:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.666422,99.74629375
08:05:14,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,2000000.00,3.666455,99.74609375
08:05:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.666422,99.74629375
08:05:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667062,99.7423875
08:05:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667062,99.7423875
08:05:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,2000000.00,3.667095,99.7421875
08:05:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667062,99.7423875
08:05:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667062,99.7423875
08:05:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,2000000.00,3.667095,99.7421875
08:05:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667062,99.7423875
08:05:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667062,99.7423875
08:05:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667062,99.7423875
08:05:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667062,99.7423875
08:05:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667062,99.7423875
08:05:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,2000000.00,3.667095,99.7421875
08:05:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667062,99.7423875
08:05:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.667095,99.7421875
08:05:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667415,99.740234375
08:05:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667415,99.740234375
08:05:16,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.667415,99.740234375
08:05:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667415,99.740234375
08:05:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667415,99.740234375
08:05:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667415,99.740234375
08:05:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.665176,99.75390625
08:05:17,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.665176,99.75390625
08:05:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.664856,99.755859375
08:05:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.666135,99.748046875
08:05:17,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.666455,99.74609375
08:05:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667062,99.7423875
08:05:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.667095,99.7421875
08:05:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667062,99.7423875
08:05:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667062,99.7423875
08:05:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667062,99.7423875
08:05:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667062,99.7423875
08:05:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667062,99.7423875
08:05:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.667095,99.7421875
08:05:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667062,99.7423875
08:05:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667062,99.7423875
08:05:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,2000000.00,3.667095,99.7421875
08:05:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667062,99.7423875
08:05:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667062,99.7423875
08:05:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667415,99.740234375
08:05:17,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,2000000.00,3.667095,99.7421875
08:05:17,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.666422,99.74629375
08:05:17,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.667415,99.740234375
08:05:17,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.667415,99.740234375
08:05:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667095,99.7421875
08:05:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667095,99.7421875
08:05:17,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,2000000.00,3.667095,99.7421875
08:05:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667095,99.7421875
08:05:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.667095,99.7421875
08:05:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.667095,99.7421875
08:05:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.667095,99.7421875
08:05:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.667095,99.7421875
08:05:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.667095,99.7421875
08:05:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,2000000.00,3.667095,99.7421875
08:05:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,2000000.00,3.667095,99.7421875
08:05:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.665176,99.75390625
08:05:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.665176,99.75390625
08:05:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,1000000.00,3.665176,99.75390625
08:05:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.665176,99.75390625
08:05:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.668341,99.734575
08:05:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.668341,99.734575
08:05:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,2000000.00,3.668374,99.734375
08:05:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.668341,99.734575
08:05:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.668341,99.734575
08:05:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-03,2000000.00,3.668374,99.734375
08:05:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.668341,99.734575
08:05:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.668694,99.732421875
08:05:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.669973,99.724609375
08:05:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.669973,99.724609375
08:05:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.669973,99.724609375
08:05:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.669973,99.724609375
08:05:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-03,1000000.00,3.669973,99.724609375
08:05:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-03,1000000.00,3.669973,99.724609375
