tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.586005,97.28125
08:04:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.586005,97.28125
08:04:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.586005,97.28125
08:04:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,2000000.00,4.586005,97.28125
08:04:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.586005,97.28125
08:04:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.586035,97.281075
08:04:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.585979,97.2814
08:04:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.585979,97.2814
08:04:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.585979,97.2814
08:04:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.585979,97.2814
08:04:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.586005,97.28125
08:04:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.586035,97.281075
08:04:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.586005,97.28125
08:04:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.586005,97.28125
08:04:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.586005,97.28125
08:04:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.586005,97.28125
08:04:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.586005,97.28125
08:04:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.586048,97.281
08:04:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.586005,97.28125
08:04:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.588699,97.265625
08:04:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.588725,97.265475
08:04:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.588699,97.265625
08:04:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.588699,97.265625
08:04:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.588725,97.265475
08:04:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,3000000.00,4.588725,97.265475
08:04:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.588656,97.265875
08:04:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.588725,97.265475
08:04:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.588699,97.265625
08:04:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.588699,97.265625
08:04:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,3000000.00,4.588699,97.265625
08:04:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,2000000.00,4.588725,97.265475
08:04:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.588725,97.265475
08:04:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.588656,97.265875
08:04:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.588656,97.265875
08:04:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.588699,97.265625
08:04:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.610612,97.138671875
08:04:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.588661,97.26585
08:04:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,2000000.00,4.588699,97.265625
08:04:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.588661,97.26585
08:04:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.591395,97.25
08:04:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.591395,97.25
08:04:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.591395,97.25
08:04:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.591395,97.25
08:04:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.591395,97.25
08:04:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.591395,97.25
08:04:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.59409,97.234375
08:04:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.59409,97.234375
08:04:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.59409,97.234375
08:04:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.59409,97.234375
08:04:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.59409,97.234375
08:04:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.59409,97.234375
08:04:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.59409,97.234375
08:04:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.59409,97.234375
08:04:20,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.59409,97.234375
08:04:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.59409,97.234375
08:04:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.59409,97.234375
08:04:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.594047,97.234625
08:04:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.59409,97.234375
08:04:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.59409,97.234375
08:04:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.596743,97.219
08:04:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.596786,97.21875
08:04:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.596743,97.219
08:04:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.596743,97.219
08:04:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.596786,97.21875
08:04:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.596786,97.21875
08:04:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.596786,97.21875
08:04:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.596786,97.21875
08:04:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.596786,97.21875
08:04:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.596786,97.21875
08:04:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.596786,97.21875
08:04:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.596786,97.21875
08:04:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.596786,97.21875
08:04:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.596786,97.21875
08:04:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.588699,97.265625
08:04:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.588699,97.265625
08:04:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.596786,97.21875
08:04:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.596786,97.21875
08:04:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.596752,97.21895
08:04:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.596752,97.21895
08:04:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.596786,97.21875
08:04:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.596743,97.219
08:04:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.596747,97.218977
08:04:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.596786,97.21875
08:04:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.596747,97.218977
08:04:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.596747,97.218977
08:04:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.596786,97.21875
08:04:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.596747,97.218977
08:04:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.596786,97.21875
08:04:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.596786,97.21875
08:04:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.596747,97.218977
08:04:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.599449,97.203325
08:04:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.599449,97.203325
08:04:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.59944,97.203375
08:04:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.599449,97.203325
08:04:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.599449,97.203325
08:04:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.59944,97.203375
08:04:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.599457,97.203275
08:04:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,500000.00,4.588026,97.26953125
08:04:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.60218,97.1875
08:04:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.60218,97.1875
08:04:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.602219,97.187275
08:04:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.60218,97.1875
08:04:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.60215,97.187675
08:04:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.60215,97.187675
08:04:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,2000000.00,4.60218,97.1875
08:04:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.60215,97.187675
08:04:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,2000000.00,4.590081,97.2576125
08:04:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.60218,97.1875
08:04:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.60218,97.1875
08:04:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.60218,97.1875
08:04:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.60218,97.1875
08:04:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.60218,97.1875
08:04:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,3000000.00,4.590081,97.2576125
08:04:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,4500000.00,4.590047,97.2578125
08:04:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.599449,97.203325
08:04:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.599449,97.203325
08:04:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.610275,97.140625
08:04:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.610275,97.140625
08:04:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.599457,97.203275
08:04:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.596786,97.21875
08:04:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.596786,97.21875
08:04:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.59683,97.2185
08:04:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.59683,97.2185
08:04:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.596786,97.21875
08:04:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.596786,97.21875
08:04:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.596786,97.21875
08:04:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.596786,97.21875
08:04:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,2000000.00,4.59683,97.2185
08:04:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.59409,97.234375
08:04:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.59409,97.234375
08:04:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.594133,97.234125
08:04:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.59409,97.234375
08:04:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.59409,97.234375
08:04:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.594038,97.234675
08:04:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.594038,97.234675
08:04:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.594038,97.234675
08:04:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.590081,97.2576125
08:04:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.59409,97.234375
08:04:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.594056,97.234575
08:04:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.594056,97.234575
08:04:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.59409,97.234375
08:04:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.594056,97.234575
08:04:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.596786,97.21875
08:04:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.596735,97.21905
08:04:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.596786,97.21875
08:04:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.596786,97.21875
08:04:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,2000000.00,4.599483,97.203125
08:04:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.599483,97.203125
08:04:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.599483,97.203125
08:04:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,3000000.00,4.599483,97.203125
08:04:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,3000000.00,4.599483,97.203125
08:04:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.59944,97.203375
08:04:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.599483,97.203125
08:04:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.599483,97.203125
08:04:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.599483,97.203125
08:04:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.599483,97.203125
08:04:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.599483,97.203125
08:04:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.599483,97.203125
08:04:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.599483,97.203125
08:04:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.59944,97.203375
08:04:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.599449,97.203325
08:04:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,5000000.00,4.600832,97.1953125
08:04:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.590081,97.2576125
08:04:28,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.588699,97.265625
08:04:28,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.599483,97.203125
08:04:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.599483,97.203125
08:04:28,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.599483,97.203125
08:04:28,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:28,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.599466,97.203225
08:04:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,3000000.00,4.599483,97.203125
08:04:28,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.599483,97.203125
08:04:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.599483,97.203125
08:04:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.599483,97.203125
08:04:28,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.599483,97.203125
08:04:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,2000000.00,4.590081,97.2576125
08:04:28,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:28,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-18,1000000.00,4.590081,97.2576125
08:04:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.599483,97.203125
08:04:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.599483,97.203125
08:04:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.586005,97.28125
08:04:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.586005,97.28125
08:04:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.586005,97.28125
08:04:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.60218,97.1875
08:04:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.585668,97.283203125
08:04:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.60218,97.1875
08:04:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.60215,97.187675
08:04:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.60215,97.187675
08:04:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.60218,97.1875
08:04:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.60215,97.187675
08:04:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.60218,97.1875
08:04:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.60218,97.1875
08:04:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.60218,97.1875
08:04:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.585668,97.283203125
08:04:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.599457,97.203275
08:04:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,2000000.00,4.599483,97.203125
08:04:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,3000000.00,4.599457,97.203275
08:04:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.588699,97.265625
08:04:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.588699,97.265625
08:04:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.596786,97.21875
08:04:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.596786,97.21875
08:04:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.596786,97.21875
08:04:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.596786,97.21875
08:04:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.596786,97.21875
08:04:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.596786,97.21875
08:04:32,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.596786,97.21875
08:04:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.596786,97.21875
08:04:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.596786,97.21875
08:04:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.596786,97.21875
08:04:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.596786,97.21875
08:04:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.596786,97.21875
08:04:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.596786,97.21875
08:04:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.596786,97.21875
08:04:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.596752,97.21895
08:04:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.596786,97.21875
08:04:32,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.596786,97.21875
08:04:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.596752,97.21895
08:04:32,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,2000000.00,4.596786,97.21875
08:04:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.596786,97.21875
08:04:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.599483,97.203125
08:04:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.599483,97.203125
08:04:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.599483,97.203125
08:04:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,2000000.00,4.599522,97.2029
08:04:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.599483,97.203125
08:04:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.599483,97.203125
08:04:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.599483,97.203125
08:04:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.59944,97.203375
08:04:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.599483,97.203125
08:04:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,2000000.00,4.599483,97.203125
08:04:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.599483,97.203125
08:04:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.590721,97.25390625
08:04:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.599483,97.203125
08:04:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.599483,97.203125
08:04:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.599483,97.203125
08:04:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.599483,97.203125
08:04:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,2000000.00,4.602215,97.1873
08:04:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,2000000.00,4.60215,97.187675
08:04:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-18,1000000.00,4.60218,97.1875
08:04:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.60218,97.1875
08:04:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,1000000.00,4.60218,97.1875
08:04:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-18,1000000.00,4.60218,97.1875
08:04:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-18,2000000.00,4.60218,97.1875
