tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:36,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,1000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,1000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,2000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,2000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,2000000.00,3.603889,100.88671875
08:00:36,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,1000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,1000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,2000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,1000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,2000000.00,3.603889,100.88671875
08:00:36,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,1000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,1000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,2000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,1000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,1000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,2000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,1000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,1000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,1000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,1000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,1000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,1000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,1000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,1000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,1000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,1000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,1000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,1000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,1000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,2000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,2000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,2000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,1000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.604527,100.8828125
08:00:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.603569,100.888671875
08:00:36,91282CLJ8,TSRYS5875649,D,S,A,2024-09-25,1000000.00,3.613474,100.828125
08:00:36,91282CLJ8,TSRYS5875649,D,S,A,2024-09-25,1840000.00,3.612835,100.83203125
08:00:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.613474,100.828125
08:00:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.613474,100.828125
08:00:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.613474,100.828125
08:00:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.619869,100.7890625
08:00:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.619869,100.7890625
08:00:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.619869,100.7890625
08:00:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.619869,100.7890625
08:00:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.619869,100.7890625
08:00:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.619869,100.7890625
08:00:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.619869,100.7890625
08:00:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.622427,100.7734375
08:00:36,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,650000.00,3.622427,100.7734375
08:00:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.623706,100.765625
08:00:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.623067,100.76953125
08:00:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.623067,100.76953125
08:00:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.624986,100.7578125
08:00:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.623067,100.76953125
08:00:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.623067,100.76953125
08:00:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.623067,100.76953125
08:00:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.623067,100.76953125
08:00:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.623067,100.76953125
08:00:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,150MM+,3.622427,100.7734375
08:00:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.622107,100.775390625
08:00:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.622107,100.775390625
08:00:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.622107,100.775390625
08:00:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.622107,100.775390625
08:00:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.622107,100.775390625
08:00:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.622107,100.775390625
08:00:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.622107,100.775390625
08:00:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.622107,100.775390625
08:00:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.622107,100.775390625
08:00:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.622107,100.775390625
08:00:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.622107,100.775390625
08:00:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.622107,100.775390625
08:00:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.623706,100.765625
08:00:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,150MM+,3.622427,100.7734375
08:00:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.623706,100.765625
08:00:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.623706,100.765625
08:00:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.623387,100.767578125
08:00:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.623387,100.767578125
08:00:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.623706,100.765625
08:00:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.623706,100.765625
08:00:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.623706,100.765625
08:00:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.623706,100.765625
08:00:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.623706,100.765625
08:00:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.623706,100.765625
08:00:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.623387,100.767578125
08:00:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.623387,100.767578125
08:00:44,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.622107,100.775390625
08:00:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.622107,100.775390625
08:00:45,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,18500000.00,3.615458,100.81600625
08:00:45,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,10000000.00,3.615392,100.81640625
08:00:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.614114,100.82421875
08:00:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.622747,100.771484375
08:00:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.622747,100.771484375
08:00:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.622427,100.7734375
08:00:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.622427,100.7734375
08:00:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.616032,100.8125
08:00:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.616032,100.8125
08:00:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,12000000.00,3.616032,100.8125
08:00:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.624346,100.76171875
08:00:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.624026,100.763671875
08:00:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.621787,100.77734375
08:00:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,4800000.00,3.623706,100.765625
08:00:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.620188,100.787109375
08:00:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.624986,100.7578125
08:00:47,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,8200000.00,3.622493,100.7730375
08:00:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.622747,100.771484375
08:00:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.623067,100.76953125
08:00:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.623067,100.76953125
08:00:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.623387,100.767578125
08:00:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.623706,100.765625
08:00:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.623387,100.767578125
08:00:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,3000000.00,3.623387,100.767578125
08:00:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.623706,100.765625
08:00:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.620508,100.78515625
08:00:52,91282CLJ8,TSRYS5875649,D,S,A,2024-09-25,4000000.00,3.60325,100.890625
08:00:53,91282CLJ8,TSRYS5875649,D,B,A,2024-09-25,50000.00,3.622427,100.7734375
08:00:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.621148,100.78125
08:00:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.619869,100.7890625
08:00:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.616032,100.8125
08:00:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.614753,100.8203125
08:00:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.614114,100.82421875
08:00:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.616032,100.8125
08:00:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.616032,100.8125
08:00:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.61763,100.802734375
08:00:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,4000000.00,3.617311,100.8046875
08:00:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,4000000.00,3.619869,100.7890625
08:00:55,91282CLJ8,TSRYS5875649,D,S,A,2024-09-25,40000000.00,3.590479,100.96875
08:00:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.621787,100.77734375
08:00:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.623067,100.76953125
08:00:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.621787,100.77734375
08:00:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.623387,100.767578125
08:00:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.623706,100.765625
08:00:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.623387,100.767578125
08:00:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.623387,100.767578125
08:00:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.623387,100.767578125
08:00:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.621148,100.78125
08:00:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.623706,100.765625
08:00:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,4000000.00,3.623706,100.765625
08:00:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.623706,100.765625
08:01:02,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.599439,100.9139325
08:01:02,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.599439,100.9139325
08:01:02,91282CLJ8,TSRYS5875649,D,S,T,2024-09-25,1000000.00,3.599439,100.9139325
08:01:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.589522,100.974609375
08:01:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.589522,100.974609375
08:01:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.59016,100.970703125
08:01:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.59016,100.970703125
08:01:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.593032,100.953125
08:01:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.59016,100.970703125
08:01:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.593352,100.951171875
08:01:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.593352,100.951171875
08:01:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.595267,100.939453125
08:01:05,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,2000000.00,3.594948,100.94140625
08:01:05,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.59399,100.947265625
08:01:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.593352,100.951171875
08:01:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.592075,100.958984375
08:01:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.592075,100.958984375
08:01:05,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.597502,100.92578125
08:01:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.59846,100.919921875
08:01:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.595586,100.9375
08:01:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.59846,100.919921875
08:01:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.596225,100.93359375
08:01:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.596225,100.93359375
08:01:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.596225,100.93359375
08:01:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.595586,100.9375
08:01:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.596225,100.93359375
08:01:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.596225,100.93359375
08:01:06,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.596225,100.93359375
08:01:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.596225,100.93359375
08:01:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.596225,100.93359375
08:01:06,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.596225,100.93359375
08:01:06,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.596225,100.93359375
08:01:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.596225,100.93359375
08:01:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.597182,100.927734375
08:01:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.599417,100.9140625
08:01:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.596225,100.93359375
08:01:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.59814,100.921875
08:01:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.597182,100.927734375
08:01:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.602292,100.896484375
08:01:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.59814,100.921875
08:01:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.601014,100.904296875
08:01:06,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.59814,100.921875
08:01:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.599417,100.9140625
08:01:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.599098,100.916015625
08:01:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.599417,100.9140625
08:01:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.599417,100.9140625
08:01:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.601014,100.904296875
08:01:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.600695,100.90625
08:01:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.602292,100.896484375
08:01:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.601972,100.8984375
08:01:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.599417,100.9140625
08:01:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.601014,100.904296875
08:01:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.600375,100.908203125
08:01:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.598779,100.91796875
08:01:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.598779,100.91796875
08:01:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.602292,100.896484375
08:01:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.600056,100.91015625
08:01:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.599417,100.9140625
08:01:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.601333,100.90234375
08:01:06,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.599417,100.9140625
08:01:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.601653,100.900390625
08:01:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.599098,100.916015625
08:01:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.601333,100.90234375
08:01:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,2000000.00,3.601333,100.90234375
08:01:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.599417,100.9140625
08:01:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.601333,100.90234375
08:01:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.601333,100.90234375
08:01:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.600695,100.90625
08:01:06,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.601014,100.904296875
08:01:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.599417,100.9140625
08:01:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.599417,100.9140625
08:01:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.601014,100.904296875
08:01:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.601014,100.904296875
08:01:06,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,2000000.00,3.601333,100.90234375
08:01:06,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.600695,100.90625
08:01:06,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.601014,100.904296875
08:01:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.601014,100.904296875
08:01:07,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.599737,100.912109375
08:01:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.596863,100.9296875
08:01:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.599737,100.912109375
08:01:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.599737,100.912109375
08:01:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.600056,100.91015625
08:01:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.600056,100.91015625
08:01:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.599737,100.912109375
08:01:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.599098,100.916015625
08:01:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.600056,100.91015625
08:01:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.600056,100.91015625
08:01:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.600056,100.91015625
08:01:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.599098,100.916015625
08:01:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.600056,100.91015625
08:01:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.600056,100.91015625
08:01:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.600056,100.91015625
08:01:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.599098,100.916015625
08:01:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.600056,100.91015625
08:01:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.600056,100.91015625
08:01:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.600056,100.91015625
08:01:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.600056,100.91015625
08:01:07,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.601333,100.90234375
08:01:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.599737,100.912109375
08:01:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.600695,100.90625
08:01:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.600056,100.91015625
08:01:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.600695,100.90625
08:01:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.600056,100.91015625
08:01:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.600056,100.91015625
08:01:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.601014,100.904296875
08:01:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.601014,100.904296875
08:01:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.599098,100.916015625
08:01:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.600056,100.91015625
08:01:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.601014,100.904296875
08:01:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.601014,100.904296875
08:01:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.601014,100.904296875
08:01:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.601014,100.904296875
08:01:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.601014,100.904296875
08:01:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.601014,100.904296875
08:01:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.601014,100.904296875
08:01:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-25,1000000.00,3.601014,100.904296875
08:01:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.601014,100.904296875
08:01:07,91282CLJ8,TSRYS5875649,D,S,C,2024-09-25,1000000.00,3.601014,100.904296875
08:01:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.601014,100.904296875
08:01:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.600695,100.90625
08:01:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.600695,100.90625
08:01:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.601014,100.904296875
08:01:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-25,1000000.00,3.601014,100.904296875
