tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:36:47,91282CKW0,TSRYS5833263,D,B,A,2024-07-19,3000000.00,4.175695,100.44140625
10:36:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.175043,100.4453125
10:36:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.175014,100.4454875
10:37:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.175043,100.4453125
10:37:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.174993,100.4456125
10:37:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.175014,100.4454875
10:37:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.175043,100.4453125
10:37:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.175043,100.4453125
10:37:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.175043,100.4453125
10:37:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.175085,100.4450625
10:37:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.175043,100.4453125
10:37:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.177,100.43359375
10:37:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.177653,100.4296875
10:37:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.177653,100.4296875
10:37:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.177653,100.4296875
10:37:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.177326,100.431640625
10:37:41,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.177326,100.431640625
10:37:41,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.177326,100.431640625
10:37:41,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.177326,100.431640625
10:37:41,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.177326,100.431640625
10:37:41,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.177326,100.431640625
10:37:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.177326,100.431640625
10:37:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.177653,100.4296875
10:37:49,91282CKW0,TSRYS5833263,D,B,A,2024-07-19,3000000.00,4.177,100.43359375
10:37:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.177979,100.427734375
10:37:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.177653,100.4296875
10:37:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,4000000.00,4.177958,100.427859375
10:37:51,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.177979,100.427734375
10:37:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.177958,100.427859375
10:37:51,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.177979,100.427734375
10:37:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.177958,100.427859375
10:37:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.177958,100.427859375
10:37:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.177958,100.427859375
10:37:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.177979,100.427734375
10:37:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,4000000.00,4.177979,100.427734375
10:37:57,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.177979,100.427734375
10:37:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.177979,100.427734375
10:38:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.177653,100.4296875
10:38:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.177653,100.4296875
10:38:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.177653,100.4296875
10:38:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.177653,100.4296875
10:38:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.177653,100.4296875
10:38:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.177653,100.4296875
10:38:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.177602,100.4299875
10:38:27,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.178305,100.42578125
10:38:27,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.178305,100.42578125
10:38:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.177979,100.427734375
10:38:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.177979,100.427734375
10:38:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.177653,100.4296875
10:38:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.177653,100.4296875
10:38:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.177653,100.4296875
10:38:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.178305,100.42578125
10:38:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.178305,100.42578125
10:38:36,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.177979,100.427734375
10:38:36,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.177979,100.427734375
10:38:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.177979,100.427734375
10:38:41,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.177979,100.427734375
10:38:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.177979,100.42773437
10:38:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.177653,100.4296875
10:38:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.177653,100.4296875
10:38:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.177653,100.4296875
10:38:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.177653,100.4296875
10:38:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.177653,100.4296875
10:38:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.177653,100.4296875
10:38:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.177653,100.4296875
10:38:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.177653,100.4296875
10:39:12,91282CKW0,TSRYS5833263,D,S,A,2024-07-19,3000000.00,4.177653,100.4296875
10:39:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.177653,100.4296875
10:39:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.177653,100.4296875
10:39:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.177653,100.4296875
10:39:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.177653,100.4296875
10:39:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.177653,100.4296875
10:39:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.177653,100.4296875
10:39:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.177653,100.4296875
10:39:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.177653,100.4296875
10:39:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.177653,100.4296875
10:39:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.177653,100.4296875
10:39:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.177653,100.4296875
10:39:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.177653,100.4296875
10:39:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.177653,100.4296875
10:39:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.177653,100.4296875
10:39:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.177653,100.4296875
10:39:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.177,100.43359375
10:39:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,76000000.00,4.160698,100.53125
10:39:49,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.178631,100.423828125
10:39:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.178631,100.423828125
10:39:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.17861,100.423953125
10:39:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.17861,100.423953125
10:40:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.177653,100.4296875
10:40:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.178958,100.421875
10:40:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.177602,100.4299875
10:40:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.177653,100.4296875
10:40:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.177653,100.4296875
10:40:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,76000000.00,4.160698,100.53125
10:40:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.179936,100.416015625
10:40:31,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.179903,100.416215625
10:40:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.178983,100.421725
10:40:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.178958,100.421875
10:40:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.17961,100.41796875
10:40:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.179284,100.41992187
10:40:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.177326,100.431640625
10:40:44,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.177326,100.431640625
10:40:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.177326,100.431640625
10:40:44,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.177326,100.431640625
10:40:44,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.177326,100.431640625
10:40:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.177326,100.431640625
10:40:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.177326,100.431640625
10:40:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.178958,100.421875
10:40:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.176348,100.4375
10:40:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.176348,100.4375
10:40:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000.00,4.177,100.433593
10:40:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.176348,100.4375
10:40:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.176348,100.4375
10:40:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.176348,100.4375
10:40:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.176348,100.4375
10:41:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000.00,4.176348,100.4375
10:41:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.176348,100.4375
10:41:02,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.176348,100.4375
10:41:16,91282CKW0,TSRYS5833263,D,S,A,2024-07-19,3000000.00,4.177653,100.4296875
10:41:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.176674,100.43554687
10:41:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.173412,100.455078125
10:41:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,475000.00,,100.4609375
10:41:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.177653,100.4296875
10:41:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.177653,100.4296875
10:41:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.177653,100.4296875
10:41:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.177653,100.4296875
10:42:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.174064,100.451171875
10:42:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.174064,100.451171875
10:42:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.174064,100.451171875
10:42:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.174064,100.451171875
10:42:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.173738,100.453125
10:42:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.173738,100.453125
10:42:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.172434,100.4609375
10:42:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.173738,100.453125
10:42:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.173738,100.453125
10:42:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.173738,100.453125
10:42:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.173738,100.453125
10:42:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.172434,100.4609375
10:43:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,480000.00,4.171129,100.46875
10:43:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.171455,100.46679687
10:43:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.171455,100.46679687
10:43:24,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.172434,100.4609375
10:43:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.172434,100.4609375
10:43:24,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.172434,100.4609375
10:43:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.172434,100.4609375
10:43:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.172434,100.4609375
10:43:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.172434,100.4609375
10:43:24,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.172434,100.4609375
10:43:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.171129,100.46875
10:43:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.171129,100.46875
10:43:42,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.171129,100.46875
10:43:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.172108,100.462890625
10:43:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.17245,100.4608375
10:43:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.172434,100.4609375
10:43:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.17245,100.4608375
10:43:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.172434,100.4609375
10:43:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.172434,100.4609375
10:44:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.171129,100.46875
10:44:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.171129,100.46875
10:44:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.171129,100.46875
10:44:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.172434,100.4609375
10:44:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.172434,100.4609375
10:44:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.172396,100.4611625
10:44:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.172434,100.4609375
10:44:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.172434,100.4609375
10:44:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.172434,100.4609375
10:44:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.172108,100.46289062
10:44:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,2000000.00,4.168521,100.484375
10:44:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.168521,100.484375
10:45:04,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.172434,100.4609375
10:45:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,2000000.00,4.168521,100.484375
10:45:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,4000000.00,4.168521,100.484375
10:45:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.169825,100.4765625
10:45:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.169825,100.4765625
10:45:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.172434,100.4609375
10:45:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.168847,100.48242187
10:45:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.169173,100.48046875
10:45:20,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,2000000.00,4.168521,100.484375
10:45:20,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.168521,100.484375
10:45:23,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,2000000.00,4.168521,100.484375
10:45:23,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.168521,100.484375
10:45:23,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,2000000.00,4.168521,100.484375
10:45:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,4000000.00,4.168521,100.484375
10:45:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,2000000.00,4.168496,100.484525
10:45:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.168521,100.484375
10:45:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.168521,100.484375
10:45:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.168521,100.484375
10:45:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.168521,100.484375
10:45:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.168521,100.484375
10:46:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.169173,100.48046875
10:46:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.168521,100.484375
10:46:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.168471,100.484675
10:46:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,570000.00,4.169173,100.48046875
10:46:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.169173,100.48046875
10:46:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.168847,100.48242187
10:46:27,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.170151,100.474609375
10:46:27,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.169825,100.4765625
10:46:27,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.170151,100.474609375
10:46:27,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.169825,100.4765625
10:46:27,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.170151,100.474609375
10:46:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.170151,100.474609375
10:46:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.169825,100.4765625
10:46:27,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.169825,100.4765625
10:46:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.170151,100.474609375
10:46:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.169825,100.4765625
10:46:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,75000.00,4.167216,100.492188
10:46:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.171129,100.46875
10:46:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,75000.00,4.167216,100.492188
10:46:42,91282CKW0,TSRYS5833263,D,B,A,2024-07-19,4000000.00,4.169173,100.48046875
10:46:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.170477,100.47265625
10:46:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.169825,100.4765625
10:47:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.169173,100.48046875
10:47:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.169173,100.48046875
10:47:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.169173,100.48046875
10:47:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,3000000.00,4.172619,100.45983
10:47:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.171129,100.46875
10:47:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.171129,100.46875
10:47:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.171129,100.46875
10:47:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.170477,100.47265625
10:47:13,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.169173,100.48046875
10:47:15,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.169173,100.48046875
10:47:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.169173,100.48046875
10:47:29,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.169173,100.48046875
10:47:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.168847,100.48242187
10:47:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,430000.00,4.169173,100.48046875
10:47:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,2000000.00,4.168195,100.486328125
10:47:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.168195,100.486328125
10:47:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.168174,100.486453125
10:47:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.168195,100.486328125
10:47:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.168174,100.486453125
10:47:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.168195,100.486328125
10:47:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.168174,100.486453125
10:47:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.168195,100.486328125
10:47:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.168174,100.486453125
10:47:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.168174,100.486453125
10:47:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.169825,100.4765625
10:47:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.169854,100.4763875
10:47:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.169825,100.4765625
10:47:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.169825,100.4765625
10:47:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.169867,100.4763125
10:47:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.169825,100.4765625
10:47:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.167869,100.48828125
10:47:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.169825,100.4765625
10:48:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,2000000.00,4.169825,100.4765625
10:48:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.167543,100.490234375
10:48:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.167543,100.490234375
10:48:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.167869,100.48828125
10:48:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.167869,100.48828125
10:48:24,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.167543,100.49023437
10:48:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.167217,100.4921875
10:48:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.167217,100.4921875
10:48:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.167217,100.4921875
10:48:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.167217,100.4921875
10:48:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.167217,100.4921875
10:48:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.167217,100.4921875
10:48:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.167543,100.49023437
10:49:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.168521,100.484375
10:49:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.168521,100.484375
10:49:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.168521,100.484375
10:49:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-19,1000000.00,4.168521,100.484375
10:49:38,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.168521,100.484375
10:49:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,1000000.00,4.168483,100.4846
10:50:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.168471,100.484675
10:50:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-19,1000000.00,4.168521,100.484375
10:50:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.168521,100.484375
10:50:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.168521,100.484375
10:50:27,91282CKW0,TSRYS5833263,D,S,C,2024-07-19,5000000.00,4.167679,100.48942
10:50:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.167217,100.4921875
10:50:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-19,1000000.00,4.167217,100.4921875
