tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:24:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.667256,99.75
09:24:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,2000000.00,4.667256,99.75
09:24:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.667256,99.75
09:24:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.667256,99.75
09:24:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.667307,99.7497
09:24:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.667256,99.75
09:24:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.667256,99.75
09:24:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.667256,99.75
09:24:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.667256,99.75
09:24:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.667256,99.75
09:24:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.667256,99.75
09:24:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.667256,99.75
09:24:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664579,99.7658
09:24:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
09:24:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
09:24:06,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.664609,99.765625
09:24:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.669943,99.73415
09:24:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,2000000.00,4.669938,99.734175
09:24:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.669938,99.734175
09:24:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.669905,99.734375
09:24:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,2000000.00,4.669905,99.734375
09:24:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.669905,99.734375
09:24:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.669905,99.734375
09:24:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.669905,99.734375
09:24:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.669905,99.734375
09:24:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.669905,99.734375
09:24:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.669955,99.734075
09:24:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.669905,99.734375
09:24:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.66993,99.734225
09:24:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.669905,99.734375
09:24:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.669934,99.7342
09:24:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,3000000.00,4.669905,99.734375
09:24:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,2000000.00,4.669905,99.734375
09:24:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,3000000.00,4.669947,99.734125
09:24:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,2000000.00,4.669938,99.734175
09:24:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,2000000.00,4.667256,99.75
09:24:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.667256,99.75
09:24:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.667256,99.75
09:24:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.667273,99.7499
09:24:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.667256,99.75
09:24:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.667256,99.75
09:24:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.667256,99.75
09:24:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.667256,99.75
09:24:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
09:24:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664579,99.7658
09:24:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664579,99.7658
09:24:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664579,99.7658
09:24:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
09:24:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664579,99.7658
09:24:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664579,99.7658
09:24:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,2000000.00,4.663947,99.76953125
09:24:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.667256,99.75
09:24:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.667307,99.7497
09:24:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.667256,99.75
09:24:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.667256,99.75
09:24:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.667231,99.75015
09:24:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.667231,99.75015
09:24:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.667256,99.75
09:24:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.667231,99.75015
09:24:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664609,99.765625
09:24:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
09:24:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.664609,99.765625
09:24:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,2000000.00,4.664579,99.7658
09:24:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.664609,99.765625
09:24:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
09:24:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,2000000.00,4.664609,99.765625
09:24:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.664609,99.765625
09:24:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664626,99.765525
09:24:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664609,99.765625
09:24:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664579,99.7658
09:24:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664579,99.7658
09:24:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664609,99.765625
09:24:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,3000000.00,4.664609,99.765625
09:24:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664566,99.765875
09:24:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
09:24:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664579,99.7658
09:24:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
09:24:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.664609,99.765625
09:24:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.664609,99.765625
09:24:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,2000000.00,4.664609,99.765625
09:24:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.664609,99.765625
09:24:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.66494,99.76367187
09:24:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,2000000.00,4.664278,99.76757812
09:24:35,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1170000.00,4.665943,99.7578125
09:24:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,150MM+,4.709686,99.5
09:24:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,2925000.00,4.663947,99.76953125
09:24:40,91282CKN0,TSRYS5793018,D,B,A,2024-05-01,2925000.00,4.663947,99.76953125
09:24:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664579,99.7658
09:24:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,3000000.00,4.664609,99.765625
09:24:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
09:24:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664579,99.7658
09:24:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
09:24:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.664609,99.765625
09:24:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.664609,99.765625
09:24:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
09:24:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
09:24:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.664609,99.765625
09:25:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664626,99.765525
09:25:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664609,99.765625
09:25:02,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.665933,99.7578125
09:25:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.665933,99.7578125
09:25:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,800000.00,4.66858,99.7421875
09:25:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,800000.00,4.66858,99.7421875
09:25:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.66494,99.763671875
09:25:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
09:25:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
09:25:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664558,99.765925
09:25:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
09:25:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664558,99.765925
09:25:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,2000000.00,4.664609,99.765625
09:25:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664558,99.765925
09:25:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,2000000.00,4.664558,99.765925
09:25:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
09:25:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.664609,99.765625
09:25:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
09:25:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
09:25:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664579,99.7658
09:25:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,450000.00,4.665933,99.7578125
09:25:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,9350000.00,4.709686,99.5
09:25:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,18750000.00,4.709686,99.5
09:25:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664609,99.765625
09:25:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,3000000.00,4.664579,99.7658
09:25:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,3000000.00,4.664609,99.765625
09:25:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664558,99.765925
09:25:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
09:25:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
09:25:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664558,99.765925
09:25:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
09:25:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
09:25:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664579,99.7658
09:25:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664579,99.7658
09:25:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,2000000.00,4.664579,99.7658
09:25:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,2000000.00,4.664609,99.765625
09:26:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.66494,99.763671875
09:26:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.66494,99.763671875
09:26:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664558,99.765925
09:26:01,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.664609,99.765625
09:26:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.664609,99.765625
09:26:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,3000000.00,4.663947,99.76953125
09:26:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.662954,99.775390625
09:26:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.662954,99.775390625
09:26:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,3000000.00,4.663947,99.76953125
09:26:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,78800000.00,4.709686,99.5
09:26:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,31500000.00,4.686453,99.6368
09:26:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,63000000.00,4.686478,99.63665
09:26:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,31500000.00,4.68647,99.6367
09:26:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,2000000.00,4.664278,99.767578125
09:26:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.664278,99.767578125
09:26:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664278,99.767578125
09:26:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.664609,99.765625
09:26:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.664609,99.765625
09:26:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.664609,99.765625
09:26:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664609,99.765625
09:26:56,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,78800000.00,4.709686,99.5
09:27:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664609,99.765625
09:27:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664626,99.765525
09:27:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,250000.00,4.663285,99.7734375
09:27:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664609,99.765625
09:27:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664609,99.765625
09:27:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664579,99.7658
09:27:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
09:27:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.662623,99.77734375
09:27:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.662623,99.77734375
09:27:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,3000000.00,4.663285,99.7734375
09:27:31,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.664631,99.765495
09:27:31,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.664631,99.765495
09:27:31,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.664631,99.765495
09:27:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
09:27:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664609,99.765625
09:27:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664609,99.765625
09:27:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
09:27:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
09:27:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
09:27:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664643,99.765425
09:27:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664609,99.765625
09:27:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
09:27:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664609,99.765625
09:27:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664609,99.765625
09:27:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664609,99.765625
09:27:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.66494,99.763671875
09:27:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.66494,99.763671875
09:27:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.66494,99.763671875
09:27:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.66494,99.763671875
09:27:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.665271,99.76171875
09:27:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664923,99.763771875
09:27:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664974,99.763471875
09:27:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664923,99.763771875
09:27:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.66494,99.763671875
09:27:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.66494,99.763671875
09:27:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664923,99.763771875
09:27:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664923,99.763771875
09:27:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,2000000.00,4.66494,99.763671875
09:27:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.665271,99.76171875
09:27:52,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.664609,99.765625
09:27:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,2000000.00,4.661962,99.78125
09:28:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.664609,99.765625
09:28:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664609,99.765625
09:28:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664566,99.765875
09:28:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
09:28:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664579,99.7658
09:28:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.661962,99.78125
09:28:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.661962,99.78125
09:28:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.661283,99.78525625
09:28:08,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.6613,99.78515625
09:28:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.660638,99.7890625
09:28:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.660638,99.7890625
09:28:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.662292,99.779296875
09:28:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.662292,99.779296875
09:28:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,2000000.00,4.662292,99.779296875
09:28:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.661962,99.78125
09:28:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.661962,99.78125
09:28:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.661962,99.78125
09:28:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.661962,99.78125
09:28:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.661962,99.78125
09:28:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,2000000.00,4.662292,99.779296875
09:28:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.662623,99.77734375
09:28:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.662606,99.77744375
09:28:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,2000000.00,4.662606,99.77744375
09:28:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.662623,99.77734375
09:28:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,5000000.00,4.662623,99.77734375
09:28:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.662292,99.779296875
09:28:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.662954,99.775390625
09:28:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.662954,99.775390625
09:28:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.662326,99.779096875
09:28:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.662292,99.779296875
09:28:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.663285,99.7734375
09:28:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.663285,99.7734375
09:28:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.663285,99.7734375
09:28:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.663285,99.7734375
09:28:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.662623,99.77734375
09:28:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.662292,99.779296875
09:28:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,2000000.00,4.662292,99.779296875
09:28:22,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.662954,99.775390625
09:28:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.661962,99.78125
09:28:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.662623,99.77734375
09:28:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.663616,99.771484375
09:28:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,2000000.00,4.662292,99.779296875
09:28:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.662954,99.775390625
09:28:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.662623,99.77734375
09:28:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,2000000.00,4.662292,99.779296875
09:28:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.663285,99.7734375
09:28:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.663285,99.7734375
09:28:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.663285,99.7734375
09:28:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.663285,99.7734375
09:28:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,2000000.00,4.662623,99.77734375
09:28:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,2000000.00,4.663285,99.7734375
09:28:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,2000000.00,4.663285,99.7734375
09:28:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,2000000.00,4.662292,99.779296875
09:28:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.662623,99.77734375
09:28:29,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.661962,99.78125
09:28:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664609,99.765625
09:28:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664626,99.765525
09:28:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664583,99.765775
09:28:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.661962,99.78125
09:28:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.661962,99.78125
09:28:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664609,99.765625
09:28:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.664609,99.765625
09:28:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.664609,99.765625
09:28:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.661962,99.78125
09:28:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-01,1000000.00,4.661962,99.78125
09:28:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.6613,99.78515625
09:28:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.6613,99.78515625
09:28:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.661962,99.78125
09:28:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.662623,99.77734375
09:28:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.662623,99.77734375
09:28:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.662606,99.77744375
09:28:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-01,1000000.00,4.662606,99.77744375
09:28:45,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.662623,99.77734375
09:28:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-01,1000000.00,4.662623,99.77734375
09:28:45,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.662623,99.77734375
09:28:45,91282CKN0,TSRYS5793018,D,S,T,2024-05-01,1000000.00,4.662623,99.77734375
