tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:13:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.157118,100.5546875
08:13:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.157118,100.5546875
08:13:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.157118,100.5546875
08:13:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,2000000.00,4.157118,100.5546875
08:13:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.157118,100.5546875
08:13:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.155818,100.5625
08:13:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.155818,100.5625
08:13:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.155818,100.5625
08:13:36,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,9000000.00,4.154551,100.5701125
08:13:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,9000000.00,4.154518,100.5703125
08:13:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.154518,100.5703125
08:13:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.154518,100.5703125
08:13:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,6000000.00,4.154518,100.5703125
08:13:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.154518,100.5703125
08:13:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.154518,100.5703125
08:13:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.154518,100.5703125
08:13:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.154518,100.5703125
08:13:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.154518,100.5703125
08:13:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.154543,100.5701625
08:13:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.154547,100.5701375
08:13:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.154547,100.5701375
08:13:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.154518,100.5703125
08:13:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.154518,100.5703125
08:13:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,2000000.00,4.15456,100.5700625
08:13:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.154518,100.5703125
08:13:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.154518,100.5703125
08:13:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,6000000.00,4.155834,100.5624
08:13:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,6000000.00,4.155818,100.5625
08:13:53,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.155818,100.5625
08:13:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.155818,100.5625
08:14:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.154518,100.5703125
08:14:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.154518,100.5703125
08:14:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.154518,100.5703125
08:14:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,32000000.00,4.157264,100.55381
08:14:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.155818,100.5625
08:14:14,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,2000000.00,4.154518,100.5703125
08:14:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.154518,100.5703125
08:14:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,2500000.00,4.155168,100.56640625
08:14:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.154518,100.5703125
08:14:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.154551,100.5701125
08:14:53,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.153268,100.577825
08:15:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.153868,100.57421875
08:15:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,8000000.00,4.154193,100.572265625
08:15:00,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.154193,100.572265625
08:15:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,3000000.00,4.154193,100.572265625
08:15:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.154193,100.572265625
08:15:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.153868,100.57421875
08:15:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.153868,100.57421875
08:15:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153847,100.57434375
08:15:00,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153868,100.57421875
08:15:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,8000000.00,4.154193,100.572265625
08:15:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,3000000.00,4.154193,100.572265625
08:15:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.153868,100.57421875
08:15:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.153868,100.57421875
08:15:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153847,100.57434375
08:15:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.153868,100.57421875
08:15:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,3000000.00,4.154193,100.572265625
08:15:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153218,100.578125
08:15:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153868,100.57421875
08:15:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153847,100.57434375
08:15:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.153868,100.57421875
08:15:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.153868,100.57421875
08:15:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.153218,100.578125
08:15:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.153218,100.578125
08:15:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153218,100.578125
08:15:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153868,100.57421875
08:15:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.153268,100.577825
08:15:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.153268,100.577825
08:15:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153847,100.57434375
08:15:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153847,100.57434375
08:15:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153868,100.57421875
08:15:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153847,100.57434375
08:15:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153218,100.578125
08:15:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153543,100.576171875
08:15:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153522,100.576296875
08:15:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153543,100.576171875
08:15:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153522,100.576296875
08:15:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153543,100.576171875
08:15:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153543,100.576171875
08:15:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.153522,100.576296875
08:15:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153543,100.576171875
08:15:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153522,100.576296875
08:15:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153218,100.578125
08:15:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153197,100.57825
08:15:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153218,100.578125
08:15:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153197,100.57825
08:15:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153218,100.578125
08:15:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153197,100.57825
08:15:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153197,100.57825
08:15:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153197,100.57825
08:15:04,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153218,100.578125
08:15:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153197,100.57825
08:15:04,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.155168,100.56640625
08:15:04,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.155168,100.56640625
08:15:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.155818,100.5625
08:15:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153868,100.57421875
08:15:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153868,100.57421875
08:15:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153868,100.57421875
08:15:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153868,100.57421875
08:15:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153868,100.57421875
08:15:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153868,100.57421875
08:15:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153868,100.57421875
08:15:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153868,100.57421875
08:15:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153543,100.576171875
08:15:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153543,100.576171875
08:15:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,3000000.00,4.153868,100.57421875
08:15:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,3000000.00,4.153868,100.57421875
08:15:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,2000000.00,4.153218,100.578125
08:15:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.153218,100.578125
08:15:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153543,100.576171875
08:15:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153543,100.576171875
08:15:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153543,100.576171875
08:15:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153543,100.576171875
08:15:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153218,100.578125
08:15:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153218,100.578125
08:15:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153218,100.578125
08:15:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.155168,100.56640625
08:15:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.153218,100.578125
08:15:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.153218,100.578125
08:15:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.155151,100.56650625
08:15:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.155168,100.56640625
08:15:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.155168,100.56640625
08:15:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.155168,100.56640625
08:15:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.155168,100.56640625
08:15:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.155168,100.56640625
08:15:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.155168,100.56640625
08:15:14,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.155168,100.56640625
08:15:14,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.155168,100.56640625
08:15:15,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.155168,100.56640625
08:15:15,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.155168,100.56640625
08:15:15,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.155168,100.56640625
08:15:21,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.155168,100.56640625
08:15:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.155818,100.5625
08:15:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.154518,100.5703125
08:15:36,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.154193,100.572265625
08:15:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.154193,100.572265625
08:15:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.154193,100.572265625
08:15:41,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.154518,100.5703125
08:15:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.155818,100.5625
08:15:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153218,100.578125
08:15:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153218,100.578125
08:15:45,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153243,100.577975
08:15:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.15318,100.578352
08:15:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.15318,100.578352
08:15:45,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153218,100.578125
08:15:45,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,2000000.00,4.153218,100.578125
08:15:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.15318,100.578352
08:15:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.15318,100.578352
08:15:45,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,2000000.00,4.153235,100.578025
08:15:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.154518,100.5703125
08:15:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.153218,100.578125
08:15:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.153268,100.577825
08:15:54,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153218,100.578125
08:15:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.153218,100.578125
08:15:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,2000000.00,4.153218,100.578125
08:15:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153218,100.578125
08:15:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,3000000.00,4.153218,100.578125
08:15:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153202,100.578225
08:15:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153218,100.578125
08:15:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.153218,100.578125
08:15:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.152568,100.58203125
08:15:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.152568,100.58203125
08:15:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.152243,100.583984375
08:15:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.152568,100.58203125
08:15:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.152568,100.58203125
08:15:57,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,2000000.00,4.15226,100.583884375
08:15:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.152243,100.583984375
08:15:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.152568,100.58203125
08:15:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.152548,100.58215625
08:15:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.152223,100.584109375
08:15:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.152568,100.58203125
08:15:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.153218,100.578125
08:15:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.153218,100.578125
08:15:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.152223,100.584109375
08:15:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.152223,100.584109375
08:15:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.152568,100.58203125
08:15:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153218,100.578125
08:15:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153218,100.578125
08:15:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,2000000.00,4.153218,100.578125
08:15:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.153218,100.578125
08:15:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,2000000.00,4.153218,100.578125
08:15:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.153218,100.578125
08:15:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,3000000.00,4.153218,100.578125
08:15:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.152568,100.58203125
08:15:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.15318,100.578352
08:15:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153218,100.578125
08:15:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153218,100.578125
08:15:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.15318,100.578352
08:15:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.15318,100.578352
08:15:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,2000000.00,4.153218,100.578125
08:15:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.15318,100.578352
08:15:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153218,100.578125
08:15:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.15318,100.578352
08:15:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.15318,100.578352
08:15:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153243,100.577975
08:15:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153218,100.578125
08:15:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.15318,100.578352
08:15:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.15318,100.578352
08:15:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.15318,100.578352
08:15:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153218,100.578125
08:15:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.152568,100.58203125
08:15:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.154518,100.5703125
08:15:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.154518,100.5703125
08:16:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.152568,100.58203125
08:16:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.152568,100.58203125
08:16:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.152243,100.583984375
08:16:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.152243,100.583984375
08:16:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.152243,100.583984375
08:16:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.152243,100.583984375
08:16:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.155818,100.5625
08:16:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.152568,100.58203125
08:16:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.152568,100.58203125
08:16:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.152568,100.58203125
08:16:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.152568,100.58203125
08:16:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.152568,100.58203125
08:16:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.152568,100.58203125
08:16:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.152568,100.58203125
08:16:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153218,100.578125
08:16:13,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.153218,100.578125
08:16:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153218,100.578125
08:16:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153218,100.578125
08:16:13,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153218,100.578125
08:16:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.154518,100.5703125
08:16:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.154518,100.5703125
08:16:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.154518,100.5703125
08:16:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.154496,100.5704425
08:16:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.155818,100.5625
08:16:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,3000000.00,4.153218,100.578125
08:16:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,3000000.00,4.153218,100.578125
08:16:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,2000000.00,4.153243,100.577975
08:16:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.153218,100.578125
08:16:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153218,100.578125
08:16:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153218,100.578125
08:16:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153243,100.577975
08:16:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.156143,100.56054687
08:16:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153218,100.578125
08:16:44,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153218,100.578125
08:16:45,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.152568,100.58203125
08:16:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.153218,100.578125
08:16:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153251,100.577925
08:16:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153251,100.577925
08:16:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.153218,100.578125
08:16:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,2000000.00,4.153243,100.577975
08:16:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153243,100.577975
08:16:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153218,100.578125
08:16:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.153201,100.578227
08:16:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,2000000.00,4.153243,100.577975
08:16:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.153201,100.578227
08:16:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153218,100.578125
08:16:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153201,100.578227
08:16:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153243,100.577975
08:16:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.153201,100.578227
08:16:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.153218,100.578125
08:16:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153243,100.577975
08:16:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,2000000.00,4.153243,100.577975
08:16:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153201,100.578227
08:16:51,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.152568,100.58203125
08:17:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.153218,100.578125
08:17:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153218,100.578125
08:17:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.153218,100.578125
08:17:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153218,100.578125
08:17:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153218,100.578125
08:17:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.153218,100.578125
08:17:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,4075000.00,4.158418,100.546875
08:17:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153243,100.577975
08:17:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.15318,100.578352
08:17:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.153218,100.578125
08:17:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153243,100.577975
08:17:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-12,1000000.00,4.153218,100.578125
08:17:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,1000000.00,4.153243,100.577975
