tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.660466,96.849609375
08:04:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.660128,96.8515625
08:04:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.6588,96.859223
08:04:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.661482,96.84375
08:04:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.661482,96.84375
08:04:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658817,96.859125
08:04:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.658748,96.859525
08:04:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.658748,96.859525
08:04:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658826,96.859075
08:04:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.661482,96.8439
08:04:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.661482,96.84375
08:04:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.658739,96.859575
08:04:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.658739,96.859575
08:04:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.661482,96.8439
08:04:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.661482,96.84375
08:04:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.661482,96.84375
08:04:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.661482,96.8439
08:04:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.661482,96.84375
08:04:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.661482,96.8439
08:04:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.661482,96.84375
08:04:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.656067,96.875
08:04:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.661482,96.8439
08:04:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.661482,96.84375
08:04:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.661482,96.8439
08:04:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.661482,96.84375
08:04:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.656067,96.875
08:04:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.656094,96.874848
08:04:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.656067,96.875
08:04:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.656067,96.875
08:04:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:43,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.658757,96.859475
08:04:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658826,96.859075
08:04:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.656067,96.875
08:04:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.656067,96.875
08:04:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658809,96.859175
08:04:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658809,96.859175
08:04:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658809,96.859175
08:04:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658809,96.859175
08:04:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,3000000.00,4.658809,96.859175
08:04:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658809,96.859175
08:04:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,3000000.00,4.658731,96.859625
08:04:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.661482,96.84375
08:04:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.661482,96.84375
08:04:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.658774,96.859525
08:04:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658826,96.859075
08:04:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658809,96.859175
08:04:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.658774,96.859525
08:04:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658817,96.859125
08:04:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:46,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.657421,96.8671875
08:04:46,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.657421,96.8671875
08:04:46,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.657421,96.8671875
08:04:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:46,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:46,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658826,96.859075
08:04:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658817,96.859125
08:04:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.661482,96.84375
08:04:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.661482,96.84375
08:04:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.661482,96.84375
08:04:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.661482,96.84375
08:04:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.661482,96.84375
08:04:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.661482,96.84375
08:04:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.661482,96.84375
08:04:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.661482,96.84375
08:04:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.675704,96.76171875
08:04:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.661482,96.84375
08:04:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.661482,96.84375
08:04:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.661482,96.84375
08:04:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.661508,96.8436
08:04:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,2000000.00,4.675652,96.76201875
08:04:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658826,96.859075
08:04:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658826,96.859075
08:04:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658826,96.859075
08:04:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658826,96.859075
08:04:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658826,96.859075
08:04:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658826,96.859075
08:04:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658774,96.859375
08:04:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.657421,96.8671875
08:04:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.6588,96.859225
08:04:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,3000000.00,4.677398,96.751953125
08:04:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.677398,96.751953125
08:04:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.677398,96.751953125
08:04:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658809,96.859175
08:04:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.658774,96.859375
08:04:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.658826,96.859075
08:04:49,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.677737,96.75
08:04:49,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.677398,96.751953125
08:04:49,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,17000000.00,4.661551,96.84335
08:04:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.664215,96.827975
08:04:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.664189,96.828125
08:04:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.664189,96.828125
08:04:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.664189,96.828125
08:04:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.664189,96.828125
08:04:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.664189,96.828125
08:04:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.664189,96.828125
08:04:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.664189,96.828125
08:04:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.666898,96.8125
08:04:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.666898,96.8125
08:04:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.666898,96.8125
08:04:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.666941,96.81225
08:04:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.657421,96.8671875
08:04:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.657421,96.8671875
08:04:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.675026,96.765625
08:04:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.661482,96.8439
08:04:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.661482,96.8439
08:04:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.669607,96.796875
08:04:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.669607,96.796875
08:04:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.669607,96.796875
08:04:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.669607,96.796875
08:04:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.669607,96.796875
08:04:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.669607,96.796875
08:04:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.669607,96.796875
08:04:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.675026,96.765625
08:04:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.669607,96.796875
08:04:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.669607,96.796875
08:04:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.666898,96.8125
08:04:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.666898,96.8125
08:04:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.669607,96.796875
08:04:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.669607,96.796875
08:04:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.657421,96.8671875
08:04:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.657421,96.8671875
08:04:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.669607,96.796875
08:04:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.669607,96.796875
08:04:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.669607,96.796875
08:04:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.669607,96.796875
08:04:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.669607,96.796875
08:04:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.669607,96.796875
08:04:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.669607,96.796875
08:04:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.669607,96.796875
08:04:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.669607,96.796875
08:04:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.669646,96.796648
08:04:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.669607,96.796875
08:04:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.669607,96.796875
08:04:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.666898,96.8125
08:04:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.66695,96.8122
08:04:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.666898,96.8125
08:04:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.666898,96.8125
08:04:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.664163,96.828275
08:04:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,2000000.00,4.666898,96.8125
08:04:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,2000000.00,4.666872,96.81265
08:04:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.666872,96.81265
08:04:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.666872,96.81265
08:04:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.666941,96.81225
08:04:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.666898,96.8125
08:04:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.666898,96.8125
08:04:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.666898,96.8125
08:04:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.666898,96.8125
08:04:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.666863,96.8127
08:04:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.666855,96.81275
08:04:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.666863,96.8127
08:04:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.666872,96.81265
08:04:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.666872,96.81265
08:04:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.666898,96.8125
08:04:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.666872,96.81265
08:05:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.669564,96.797125
08:05:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.669607,96.796875
08:05:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.669633,96.796725
08:05:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-17,1000000.00,4.669572,96.797075
08:05:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-17,1000000.00,4.669633,96.796725
