tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:41:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.568045,101.109375
08:41:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.568045,101.109375
08:41:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.568045,101.109375
08:41:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.568045,101.109375
08:41:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.568045,101.109375
08:42:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.568045,101.109375
08:42:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.569634,101.099609375
08:42:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.569634,101.099609375
08:42:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.57027,101.095703125
08:42:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.57027,101.095703125
08:42:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.569316,101.1015625
08:42:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.568045,101.109375
08:42:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.568045,101.109375
08:42:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.568016,101.10955
08:42:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.568045,101.109375
08:42:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.569316,101.1015625
08:42:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.569316,101.1015625
08:42:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.569316,101.1015625
08:42:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.569316,101.1015625
08:42:26,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.569316,101.1015625
08:42:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.569316,101.1015625
08:42:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.568045,101.109375
08:42:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.568045,101.109375
08:42:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.568045,101.109375
08:42:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.569316,101.1015625
08:42:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.569634,101.099609375
08:42:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.569634,101.099609375
08:43:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.568045,101.109375
08:43:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.569316,101.1015625
08:43:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.569295,101.1016925
08:43:03,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.569316,101.1015625
08:43:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.569316,101.1015625
08:43:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.569316,101.1015625
08:43:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,2000000.00,3.566773,101.1171875
08:43:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.569316,101.1015625
08:43:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,932000.00,3.566138,101.12109375
08:43:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,914000.00,3.566773,101.1171875
08:43:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,951000.00,3.566773,101.1171875
08:43:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,985000.00,3.567409,101.11328125
08:43:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.56802,101.109525
08:43:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.56802,101.109525
08:43:33,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.568045,101.109375
08:43:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.568045,101.109375
08:43:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.569316,101.1015625
08:43:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.566752,101.1173175
08:44:14,91282CLJ8,TSRYS5875649,D,S,A,2024-09-18,932000.00,3.566138,101.12109375
08:44:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.568045,101.109375
08:44:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
08:44:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
08:44:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
08:44:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.56582,101.123046875
08:44:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
08:44:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.56582,101.123046875
08:44:34,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.565502,101.125
08:44:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
08:44:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.56582,101.123046875
08:44:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
08:44:47,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.565502,101.125
08:44:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
08:45:01,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.566773,101.1171875
08:45:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.566773,101.1171875
08:45:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:45:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:45:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:45:03,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.566773,101.1171875
08:45:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:45:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
08:45:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.567091,101.115234375
08:45:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.567091,101.115234375
08:45:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.568045,101.109375
08:45:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.568045,101.109375
08:45:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.568045,101.109375
08:45:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.568045,101.109375
08:45:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.568045,101.109375
08:45:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.568045,101.109375
08:45:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.568045,101.109375
08:45:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,2000000.00,3.568045,101.109375
08:45:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.568045,101.109375
08:45:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.568045,101.109375
08:45:23,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.568028,101.109475
08:45:24,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.568028,101.109475
08:45:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.568045,101.109375
08:45:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.569316,101.1015625
08:45:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.569316,101.1015625
08:45:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.569316,101.1015625
08:45:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.569316,101.1015625
08:45:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.569316,101.1015625
08:45:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.565502,101.125
08:45:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,15267000.00,3.56931,101.10159987599
08:45:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.569634,101.099609375
08:45:56,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.569634,101.099609375
08:45:56,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.569634,101.099609375
08:45:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.569634,101.099609375
08:45:56,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.569634,101.099609375
08:45:56,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.569634,101.099609375
08:45:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.569634,101.099609375
08:45:57,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.569654,101.099484375
08:45:57,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.569654,101.099484375
08:45:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.569654,101.099484375
08:45:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.569654,101.099484375
08:45:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,2000000.00,3.569654,101.099484375
08:45:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.569654,101.099484375
08:46:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,2000000.00,3.56802,101.109525
08:46:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,885000.00,3.570588,101.09375
08:46:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,885000.00,3.570588,101.09375
08:46:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1120000.00,3.569251,101.1019625
08:46:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.568045,101.109375
08:46:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.568045,101.109375
08:46:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.568045,101.109375
08:46:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.568045,101.109375
08:46:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.569316,101.1015625
08:46:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.569316,101.1015625
08:46:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.569316,101.1015625
08:46:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.569337,101.1014375
08:46:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.569337,101.1014375
08:46:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.569337,101.1014375
08:46:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.569316,101.1015625
08:46:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.568045,101.109375
08:46:35,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.568045,101.109375
08:46:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.569316,101.1015625
08:46:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.568045,101.109375
08:46:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.568045,101.109375
08:46:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,4850000.00,3.56296,101.140625
08:46:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.566773,101.1171875
08:46:44,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.566773,101.1171875
08:46:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:46:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.569316,101.1015625
08:46:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,2000000.00,3.569365,101.1012625
08:46:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.568045,101.109375
08:46:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.568045,101.109375
08:46:56,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.567409,101.11328125
08:46:58,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.565502,101.125
08:46:58,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.565502,101.125
08:46:58,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.565502,101.125
08:46:59,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.565502,101.125
08:46:59,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.565502,101.125
08:46:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
08:46:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
08:46:59,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.565502,101.125
08:46:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
08:47:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.565502,101.125
08:47:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.565502,101.125
08:47:02,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.565502,101.125
08:47:02,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.565502,101.125
08:47:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
08:47:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
08:47:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.565502,101.125
08:47:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.569316,101.1015625
08:47:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.569316,101.1015625
08:47:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,4850000.00,3.56296,101.140625
08:47:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.565502,101.125
08:47:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.565502,101.125
08:47:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:47:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:47:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,2000000.00,3.565502,101.125
08:47:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,8000000.00,3.565502,101.125
08:47:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:47:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:47:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:47:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.566773,101.1171875
08:47:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:47:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:47:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:47:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:47:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:47:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.566773,101.1171875
08:47:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:47:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.566773,101.1171875
08:47:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:47:50,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.566822,101.1168875
08:47:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:47:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:47:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.569316,101.1015625
08:47:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.566773,101.1171875
08:48:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.567091,101.115234375
08:48:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.567091,101.115234375
08:48:05,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.565478,101.12515
08:48:05,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.565478,101.12515
08:48:05,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.565478,101.12515
08:48:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,2000000.00,3.565527,101.124848
08:48:06,91282CLJ8,TSRYS5875649,D,B,A,2024-09-18,2000000.00,3.565527,101.124848
08:48:07,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,8000000.00,3.565527,101.124848
08:48:07,91282CLJ8,TSRYS5875649,D,B,A,2024-09-18,8000000.00,3.565527,101.124848
08:48:10,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,115000.00,3.565502,101.125
08:48:10,91282CLJ8,TSRYS5875649,D,S,A,2024-09-18,115000.00,3.565502,101.125
08:48:15,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,740000.00,3.566203,101.12069375
08:48:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:48:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:48:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:48:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1955000.00,3.565502,101.125
08:48:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:48:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:48:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.566773,101.1171875
08:48:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.568045,101.109375
08:48:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.568045,101.109375
08:48:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.568077,101.109175
08:48:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.568045,101.109375
08:48:56,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,115000.00,3.565502,101.125
08:48:57,91282CLJ8,TSRYS5875649,D,B,A,2024-09-18,115000.00,3.565502,101.125
08:48:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.565502,101.125
08:48:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.566773,101.1171875
08:48:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.566773,101.1171875
08:48:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.566773,101.1171875
08:48:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.566773,101.1171875
08:49:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
08:49:06,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.565502,101.125
08:49:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.564549,101.130859375
08:49:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564549,101.130859375
08:49:19,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.564231,101.1328125
08:49:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564231,101.1328125
08:51:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.56582,101.123046875
08:51:24,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.56582,101.123046875
08:51:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.564867,101.12890625
08:51:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.564565,101.130759375
08:51:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.565502,101.125
08:51:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,2000000.00,3.565502,101.125
08:51:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.564549,101.130859375
08:51:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.564867,101.12890625
08:51:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:51:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:51:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,995000.00,3.565502,101.125
08:51:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:51:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:51:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.566773,101.1171875
08:51:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:51:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:51:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.566773,101.1171875
08:51:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:51:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.566773,101.1171875
08:51:48,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.566773,101.1171875
08:51:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.566773,101.1171875
08:51:48,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.567091,101.115234375
08:51:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,2000000.00,3.567091,101.115234375
08:51:48,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.567091,101.115234375
08:51:48,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.566773,101.1171875
08:51:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,2000000.00,3.566773,101.1171875
08:51:48,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.566773,101.1171875
08:51:48,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.567091,101.115234375
08:51:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.567091,101.115234375
08:51:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:51:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.565502,101.125
08:51:50,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.565502,101.125
08:52:07,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.567409,101.11328125
08:52:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.567091,101.115234375
08:52:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.567409,101.11328125
08:52:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.566773,101.1171875
08:52:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:52:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.567091,101.115234375
08:52:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.567091,101.115234375
08:52:07,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.567091,101.115234375
08:52:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.567409,101.11328125
08:52:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.567409,101.11328125
08:52:07,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.567409,101.11328125
08:52:07,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.566773,101.1171875
08:52:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:52:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:52:08,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.56679,101.1170875
08:52:09,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.567409,101.11328125
08:52:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-18,1000000.00,3.566773,101.1171875
08:52:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-18,1000000.00,3.566773,101.1171875
08:52:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:52:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
08:52:12,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,1000000.00,3.566773,101.1171875
08:52:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-18,2000000.00,3.565478,101.12515
08:52:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-18,1000000.00,3.566773,101.1171875
