tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:18:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.982943,97.84375
09:18:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.982943,97.84375
09:18:02,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.982926,97.84385
09:18:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.982943,97.84375
09:18:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.982943,97.84375
09:18:02,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.982926,97.84385
09:18:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.983928,97.837890625
09:18:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.982943,97.84375
09:18:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.982943,97.84375
09:18:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,690000.00,3.982943,97.84375
09:18:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,10000000.00,3.982943,97.84375
09:18:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,10000000.00,3.982943,97.84375
09:18:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.982943,97.84375
09:18:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.982926,97.84385
09:18:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.982943,97.84375
09:18:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.982943,97.84375
09:18:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.982943,97.84375
09:18:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.982926,97.84385
09:18:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.981629,97.8515625
09:18:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,2000000.00,3.981629,97.8515625
09:18:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,2000000.00,3.981629,97.8515625
09:18:14,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.983928,97.837890625
09:18:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,4000000.00,3.984257,97.8359375
09:18:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.980315,97.859375
09:18:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.982943,97.84375
09:18:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.982943,97.84375
09:18:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.982943,97.84375
09:18:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.982943,97.84375
09:18:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.985571,97.828125
09:18:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.982943,97.84375
09:18:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.985571,97.828125
09:18:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.983271,97.84179687
09:18:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.982943,97.84375
09:18:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,2000000.00,3.982943,97.84375
09:18:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.982943,97.84375
09:18:35,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.983271,97.841796875
09:18:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.982943,97.84375
09:18:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.982943,97.84375
09:18:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.982976,97.84355
09:18:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.982943,97.84375
09:18:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1857000.00,3.982943,97.84375
09:18:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.982943,97.84375
09:18:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.982943,97.84375
09:18:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,51000.00,3.984257,97.8359375
09:18:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,124000.00,3.984257,97.8359375
09:18:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,175000.00,3.983822,97.838523214
09:18:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1200000.00,3.982943,97.84375
09:18:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,5000.00,3.981629,97.851562
09:18:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.981957,97.84960937
09:19:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.982943,97.84375
09:19:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.982943,97.84375
09:19:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.982943,97.84375
09:19:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.982943,97.84375
09:19:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,2000000.00,3.983928,97.837890625
09:19:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.982943,97.84375
09:19:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.983928,97.837890625
09:19:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.983928,97.837890625
09:19:11,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.983928,97.837890625
09:19:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.984257,97.8359375
09:19:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.983928,97.837890625
09:19:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.983928,97.837890625
09:19:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.983928,97.837890625
09:19:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,5000000.00,3.983928,97.837890625
09:19:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,2000000.00,3.982614,97.845703125
09:19:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.982943,97.84375
09:19:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.982943,97.84375
09:19:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,6000000.00,3.982943,97.84375
09:19:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.982943,97.84375
09:19:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,3000000.00,3.982614,97.845703125
09:19:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.982943,97.84375
09:19:46,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.985226,97.830178125
09:19:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.985243,97.830078125
09:19:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.985243,97.830078125
09:19:46,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.985243,97.830078125
09:19:46,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.985571,97.828125
09:19:46,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.984914,97.83203125
09:19:46,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.985226,97.830178125
09:19:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.984914,97.83203125
09:19:46,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.985243,97.830078125
09:19:46,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.985571,97.828125
09:19:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.985571,97.828125
09:19:46,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.985243,97.830078125
09:19:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,2000000.00,3.985571,97.828125
09:19:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.985571,97.828125
09:19:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.985243,97.830078125
09:19:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.985243,97.830078125
09:19:47,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.984914,97.83203125
09:19:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.984914,97.83203125
09:19:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.985571,97.828125
09:19:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.985243,97.830078125
09:19:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,8000000.00,3.985571,97.828125
09:19:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.984914,97.83203125
09:19:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.984914,97.83203125
09:19:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.983928,97.837890625
09:19:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.984914,97.83203125
09:19:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,6857000.00,3.985571,97.828125
09:19:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.983928,97.837890625
09:19:51,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.984257,97.8359375
09:19:51,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,2000000.00,3.984257,97.8359375
09:19:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.985243,97.830078125
09:19:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,3000000.00,3.985571,97.828125
09:19:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,2000000.00,3.984914,97.83203125
09:19:53,91282CLM1,TSRYS5893517,D,S,A,2024-10-17,5000.00,3.981629,97.8515625
09:19:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,5000000.00,3.982229,97.84799
09:19:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,3000000.00,3.983928,97.837890625
09:19:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.983928,97.837890625
09:19:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.983928,97.837890625
09:19:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.983928,97.837890625
09:19:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,4000000.00,3.983928,97.837890625
09:19:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.985243,97.830078125
09:19:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,3000000.00,3.985243,97.830078125
09:20:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,2000000.00,3.984914,97.83203125
09:20:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.985571,97.828125
09:20:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.984914,97.83203125
09:20:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.985571,97.828125
09:20:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,103000.00,3.981629,97.8515625
09:20:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,5000.00,3.981629,97.8515625
09:20:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,103000.00,3.981629,97.8515625
09:20:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.984257,97.8359375
09:20:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.984257,97.8359375
09:20:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.984257,97.8359375
09:20:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.984914,97.83203125
09:20:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.984257,97.8359375
09:20:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.984257,97.8359375
09:20:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.984586,97.833984375
09:20:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.984257,97.8359375
09:20:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.985243,97.830078125
09:20:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.985243,97.830078125
09:20:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.985571,97.828125
09:20:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.98558,97.828075
09:20:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.985571,97.828125
09:20:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.985883,97.826271875
09:20:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.9859,97.826171875
09:20:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.985571,97.828125
09:20:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.985243,97.830078125
09:20:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,3000000.00,3.9859,97.826171875
09:20:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.985571,97.828125
09:20:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.985883,97.826271875
09:20:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.9859,97.826171875
09:20:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.985883,97.826271875
09:20:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.9859,97.826171875
09:20:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,2000000.00,3.985883,97.826271875
09:20:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.985883,97.826271875
09:20:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.986886,97.8203125
09:20:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,2000000.00,3.986886,97.8203125
09:20:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.986229,97.82421875
09:20:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.986229,97.82421875
09:20:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.985243,97.830078125
09:20:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,2000000.00,3.986229,97.82421875
09:20:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.986229,97.82421875
09:20:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.986229,97.82421875
09:20:23,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.985243,97.830078125
09:20:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.986557,97.822265625
09:20:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.986229,97.82421875
09:20:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.986229,97.82421875
09:20:24,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.986229,97.82421875
09:20:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.986229,97.82421875
09:20:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.985243,97.830078125
09:20:25,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.986886,97.8203125
09:20:25,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,2000000.00,3.986886,97.8203125
09:20:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.985571,97.828125
09:20:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.986229,97.82421875
09:20:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.985571,97.828125
09:20:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,2000000.00,3.985571,97.828125
09:20:43,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.987872,97.814453125
09:20:43,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.987543,97.81640625
09:20:43,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.988201,97.8125
09:20:43,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.987543,97.81640625
09:20:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.987543,97.81640625
09:20:43,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.987872,97.814453125
09:20:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.987872,97.814453125
09:20:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.987872,97.814453125
09:20:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.988201,97.8125
09:20:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,4000000.00,3.988201,97.8125
09:20:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.98788,97.814403125
09:20:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.98788,97.814403125
09:20:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.987552,97.81635625
09:20:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.987872,97.814453125
09:20:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.98788,97.814403125
09:20:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.988201,97.8125
09:20:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.987872,97.814453125
09:20:43,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.98751,97.81660625
09:20:43,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.987872,97.814453125
09:20:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.987543,97.81640625
09:20:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.987872,97.814453125
09:20:44,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,2000000.00,3.987872,97.814453125
09:20:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.988529,97.810546875
09:20:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.988201,97.8125
09:20:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.987543,97.81640625
09:20:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.987215,97.818359375
09:20:45,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.987215,97.818359375
09:20:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.987215,97.818359375
09:20:45,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.987215,97.818359375
09:20:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.987543,97.81640625
09:20:45,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.987543,97.81640625
09:20:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.987543,97.81640625
09:20:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.987543,97.81640625
09:20:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.988201,97.8125
09:20:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.988209,97.81245
09:20:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.987543,97.81640625
09:20:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.988201,97.8125
09:20:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.986886,97.8203125
09:20:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.986886,97.8203125
09:20:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.988201,97.8125
09:20:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.988201,97.8125
09:20:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.988201,97.8125
09:20:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,2000000.00,3.988201,97.8125
09:20:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.988201,97.8125
09:20:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.988201,97.8125
09:20:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.988201,97.8125
09:20:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.988201,97.8125
09:20:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,2000000.00,3.986886,97.8203125
09:20:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.987872,97.814453125
09:20:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,2000000.00,3.987872,97.814453125
09:20:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.988184,97.8126
09:20:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.987872,97.814453125
09:20:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,2000000.00,3.987215,97.818359375
09:20:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.987872,97.814453125
09:20:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.988184,97.8126
09:20:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.988184,97.8126
09:20:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.986886,97.8203125
09:20:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.988184,97.8126
09:20:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.986886,97.8203125
09:20:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.986886,97.8203125
09:20:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,2000000.00,3.986886,97.8203125
09:20:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.988201,97.812675
09:20:45,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.988201,97.8125
09:20:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.988201,97.8125
09:20:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,2000000.00,3.987215,97.818359375
09:20:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.988184,97.8126
09:20:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.988184,97.8126
09:20:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.986886,97.8203125
09:20:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.986886,97.8203125
09:20:45,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.988858,97.80859375
09:20:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.988841,97.80869375
09:20:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.987872,97.814453125
09:20:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.987543,97.81640625
09:20:45,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.987543,97.81640625
09:20:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.987543,97.81640625
09:20:45,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.987543,97.81640625
09:20:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.987543,97.81640625
09:20:45,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.987543,97.81640625
09:20:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.987543,97.81640625
09:20:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,9000000.00,3.988201,97.8125
09:20:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,37000.00,3.988201,97.8125
09:20:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-17,1000000.00,3.986557,97.822265625
09:20:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.986557,97.822265625
09:20:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,9000000.00,3.988201,97.8125
09:20:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.988201,97.8125
09:20:47,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,3000000.00,3.988201,97.8125
09:20:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.987872,97.814453125
09:20:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.988529,97.810546875
09:20:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.987872,97.814453125
09:20:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,2000000.00,3.987872,97.814453125
09:20:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,2000000.00,3.988015,97.8136
09:20:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.987872,97.814453125
09:20:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.987872,97.814453125
09:20:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.984257,97.8359375
09:20:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.984257,97.8359375
09:20:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.984257,97.8359375
09:20:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.987872,97.814453125
09:20:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.987872,97.814453125
09:20:53,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.987543,97.81640625
09:20:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-17,1000000.00,3.986886,97.8203125
09:20:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.987872,97.814453125
09:20:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.987872,97.814453125
09:20:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-17,1000000.00,3.987215,97.818359375
09:20:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,1000000.00,3.988201,97.8125
09:20:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-17,16820000.00,3.988201,97.8125
