tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:52:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.231478,100.10955
08:52:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231508,100.109375
08:52:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.231508,100.109375
08:52:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.231508,100.109375
08:52:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231508,100.109375
08:52:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231508,100.109375
08:52:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231508,100.109375
08:52:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.231466,100.109625
08:52:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231508,100.109375
08:52:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231508,100.109375
08:52:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.231508,100.109375
08:52:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.231508,100.109375
08:52:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,2000000.00,4.231508,100.109375
08:52:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,2000000.00,4.231466,100.109625
08:52:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,2000000.00,4.231508,100.109375
08:52:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.231474,100.109575
08:52:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.231474,100.109575
08:52:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.231508,100.109375
08:52:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231508,100.109375
08:52:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,2000000.00,4.231508,100.109375
08:52:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,2000000.00,4.231508,100.109375
08:52:41,91282CKW0,TSRYS5833263,D,B,A,2024-07-10,2000000.00,4.23216,100.10546875
08:52:41,91282CKW0,TSRYS5833263,D,B,A,2024-07-10,2000000.00,4.23216,100.10546875
08:52:41,91282CKW0,TSRYS5833263,D,B,A,2024-07-10,2000000.00,4.23216,100.10546875
08:52:43,91282CKW0,TSRYS5833263,D,B,A,2024-07-10,1000000.00,4.23216,100.10546875
08:52:43,91282CKW0,TSRYS5833263,D,B,A,2024-07-10,1000000.00,4.231834,100.107421875
08:52:43,91282CKW0,TSRYS5833263,D,B,A,2024-07-10,1000000.00,4.231834,100.107421875
08:52:44,91282CKW0,TSRYS5833263,D,B,A,2024-07-10,1000000.00,4.231834,100.107421875
08:52:44,91282CKW0,TSRYS5833263,D,B,A,2024-07-10,1000000.00,4.231834,100.107421875
08:52:45,91282CKW0,TSRYS5833263,D,B,A,2024-07-10,1000000.00,4.231508,100.109375
08:52:45,91282CKW0,TSRYS5833263,D,B,A,2024-07-10,1000000.00,4.231508,100.109375
08:52:46,91282CKW0,TSRYS5833263,D,B,A,2024-07-10,1000000.00,4.231508,100.109375
08:52:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.231834,100.10742187
08:52:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.231508,100.109375
08:52:57,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.231508,100.109375
08:52:57,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,2000000.00,4.231834,100.10742187
08:52:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.231508,100.109375
08:52:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.231508,100.109375
08:52:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.231508,100.109375
08:52:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.231474,100.109575
08:52:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.231834,100.10742187
08:53:36,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.231148,100.111528125
08:53:36,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.231181,100.111328125
08:53:41,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.231181,100.111328125
08:53:45,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.231181,100.111328125
08:53:57,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,2000000.00,4.230855,100.11328125
08:54:02,91282CKW0,TSRYS5833263,D,S,A,2024-07-10,13630000.00,4.230855,100.11328125
08:54:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.230203,100.1171875
08:54:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.230203,100.1171875
08:54:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.230203,100.1171875
08:54:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.230203,100.1171875
08:54:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,2000000.00,4.229876,100.119140625
08:54:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.22955,100.12109375
08:54:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.229876,100.119140625
08:54:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.229876,100.119140625
08:54:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.22955,100.12109375
08:54:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,925000.00,4.228898,100.125
08:54:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,2000000.00,4.229224,100.123046875
08:54:25,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,2000000.00,4.22955,100.12109375
08:54:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,2000000.00,4.22955,100.12109375
08:54:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.229224,100.123046875
08:54:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.22955,100.12109375
08:54:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.22955,100.12109375
08:54:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.22955,100.12109375
08:54:27,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.229584,100.12089375
08:54:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.22955,100.12109375
08:54:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.22955,100.12109375
08:54:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,2000000.00,4.229224,100.123046875
08:54:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.22955,100.12109375
08:54:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.22955,100.12109375
08:54:31,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.22955,100.12109375
08:54:31,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.22955,100.12109375
08:54:31,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.22955,100.12109375
08:54:31,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.22955,100.12109375
08:54:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,3000000.00,4.230203,100.1171875
08:54:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.230203,100.1171875
08:54:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.230203,100.1171875
08:54:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.230203,100.1171875
08:54:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.230203,100.1171875
08:54:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.230203,100.1171875
08:54:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.230203,100.1171875
08:54:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.230203,100.1171875
08:54:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.230203,100.1171875
08:54:38,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,2000000.00,4.229224,100.123046875
08:54:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,150MM+,4.230855,100.11328125
08:54:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.230203,100.1171875
08:54:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.230178,100.1173375
08:54:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.230203,100.1171875
08:55:00,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.22955,100.12109375
08:55:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.229224,100.12304687
08:55:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.230203,100.1171875
08:55:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.230178,100.1173375
08:55:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.230236,100.1169875
08:55:29,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,9600000.00,,99.90625
08:55:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,925000.00,4.228898,100.125
08:55:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.231181,100.111328125
08:55:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.231181,100.111328125
08:56:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.231181,100.111328125
08:56:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.231181,100.111328125
08:56:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1300000.00,4.230855,100.11328125
08:58:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.230855,100.11328125
08:58:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.230855,100.11328125
08:58:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.231508,100.109375
08:58:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231508,100.109375
08:58:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231508,100.109375
08:58:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.231508,100.109375
08:59:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.230244,100.1169375
08:59:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.230203,100.1171875
09:00:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.230529,100.115234375
09:00:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,2000000.00,4.230529,100.115234375
09:00:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,2000000.00,4.230529,100.115234375
09:00:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.230529,100.115234375
09:00:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,5000000.00,4.230529,100.115234375
09:00:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,5000000.00,4.230529,100.115234375
09:00:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.230529,100.115234375
09:00:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.230529,100.115234375
09:00:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.230529,100.115234375
09:00:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,3000000.00,4.230529,100.115234375
09:00:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,3000000.00,4.230529,100.115234375
09:00:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,5000000.00,4.230529,100.115234375
09:00:12,91282CKW0,TSRYS5833263,D,S,A,2024-07-10,15000000.00,4.230203,100.1171875
09:00:18,91282CKW0,TSRYS5833263,D,S,A,2024-07-10,4100000.00,4.231508,100.109375
09:00:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,6900000.00,4.230788,100.11368125
09:00:37,91282CKW0,TSRYS5833263,D,B,A,2024-07-10,6900000.00,4.230788,100.11368125
09:00:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.230203,100.1171875
09:00:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.230203,100.1171875
09:01:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,2000000.00,4.230203,100.1171875
09:01:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.230203,100.1171875
09:01:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,2450000.00,4.234118,100.09375
09:01:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.231508,100.109375
09:01:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.231508,100.109375
09:01:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.231508,100.109375
09:01:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231508,100.109375
09:01:23,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.231181,100.111328125
09:01:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231181,100.111328125
09:01:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231181,100.111328125
09:01:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,2000000.00,4.231508,100.109375
09:01:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,2000000.00,4.231508,100.109375
09:01:24,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.231508,100.109375
09:01:24,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,2000000.00,4.231508,100.109375
09:01:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.231181,100.111328125
09:01:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.231508,100.109375
09:01:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.231508,100.109375
09:01:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.231181,100.111328125
09:01:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.231508,100.109375
09:01:33,91282CKW0,TSRYS5833263,D,S,A,2024-07-10,2300000.00,4.23216,100.10546875
09:01:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.230203,100.1171875
09:01:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,4000000.00,4.230203,100.1171875
09:02:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.231181,100.111328125
09:02:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.230203,100.1171875
09:02:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.230203,100.1171875
09:02:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.230203,100.1171875
09:02:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.230203,100.1171875
09:02:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,2000000.00,4.230203,100.1171875
09:02:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,2000000.00,4.230203,100.1171875
09:02:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,4000000.00,4.230203,100.1171875
09:02:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.231181,100.111328125
09:02:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.230203,100.1171875
09:02:13,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.230203,100.1171875
09:02:14,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.230203,100.1171875
09:02:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,100000.00,4.231508,100.109375
09:02:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.231508,100.109375
09:02:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231508,100.109375
09:02:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.231466,100.109625
09:02:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231508,100.109375
09:02:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.231508,100.109375
09:02:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231508,100.109375
09:02:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.231508,100.109375
09:02:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.231508,100.109375
09:02:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.231508,100.109375
09:02:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.231508,100.109375
09:02:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.231508,100.109375
09:02:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231508,100.109375
09:02:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.231508,100.109375
09:02:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.231508,100.109375
09:02:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.230203,100.1171875
09:02:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,2000000.00,4.231181,100.111328125
09:02:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231181,100.111328125
09:02:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,2000000.00,4.231181,100.111328125
09:02:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231508,100.109375
09:02:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231508,100.109375
09:02:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.231508,100.109375
09:02:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,2000000.00,4.231508,100.109375
09:02:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.231508,100.109375
09:02:38,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.231181,100.111328125
09:02:38,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.231181,100.111328125
09:02:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231181,100.111328125
09:02:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,2450000.00,4.234118,100.09375
09:02:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231181,100.111328125
09:02:40,91282CKW0,TSRYS5833263,D,S,A,2024-07-10,1000000.00,4.231508,100.109375
09:02:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.230855,100.11328125
09:02:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.230855,100.11328125
09:02:40,91282CKW0,TSRYS5833263,D,S,A,2024-07-10,2000000.00,4.230855,100.11328125
09:02:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.230855,100.11328125
09:02:41,91282CKW0,TSRYS5833263,D,S,A,2024-07-10,1000000.00,4.230855,100.11328125
09:02:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.230855,100.11328125
09:02:41,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.230855,100.11328125
09:02:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.230855,100.11328125
09:02:42,91282CKW0,TSRYS5833263,D,S,A,2024-07-10,1000000.00,4.230855,100.11328125
09:02:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231181,100.111328125
09:02:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231181,100.111328125
09:02:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,2000000.00,4.230855,100.11328125
09:02:44,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.230855,100.11328125
09:02:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.230855,100.11328125
09:02:44,91282CKW0,TSRYS5833263,D,S,A,2024-07-10,2000000.00,4.231508,100.109375
09:02:44,91282CKW0,TSRYS5833263,D,S,A,2024-07-10,2000000.00,4.231508,100.109375
09:02:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.230855,100.11328125
09:02:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.230855,100.11328125
09:02:47,91282CKW0,TSRYS5833263,D,S,A,2024-07-10,2000000.00,4.230855,100.11328125
09:02:47,91282CKW0,TSRYS5833263,D,S,A,2024-07-10,2000000.00,4.230855,100.11328125
09:02:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,2000000.00,4.230855,100.11328125
09:02:49,91282CKW0,TSRYS5833263,D,S,A,2024-07-10,1000000.00,4.230855,100.11328125
09:02:49,91282CKW0,TSRYS5833263,D,S,A,2024-07-10,1000000.00,4.230855,100.11328125
09:02:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.231181,100.11132812
09:02:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231181,100.111328125
09:03:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231478,100.109552
09:03:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,2000000.00,4.231508,100.109375
09:03:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,2000000.00,4.231478,100.109552
09:03:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,2000000.00,4.231478,100.109552
09:03:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.231458,100.109675
09:04:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.230529,100.115234375
09:04:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.231508,100.109375
09:04:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231181,100.111328125
09:04:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.231508,100.109375
09:04:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.231508,100.109375
09:04:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231508,100.109375
09:04:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.231508,100.109375
09:04:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.231508,100.109375
09:04:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.231508,100.109375
09:04:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231508,100.109375
09:04:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.231508,100.109375
09:04:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.231508,100.109375
09:04:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.231508,100.109375
09:04:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.231508,100.109375
09:04:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.231508,100.109375
09:04:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231508,100.109375
09:04:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231508,100.109375
09:04:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.231508,100.109375
09:04:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231508,100.109375
09:04:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231508,100.109375
09:04:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.23216,100.10546875
09:04:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.23216,100.10546875
09:04:38,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.232487,100.103515625
09:04:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.232487,100.103515625
09:04:38,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.231508,100.109375
09:04:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231508,100.109375
09:04:38,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.231508,100.109375
09:04:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231508,100.109375
09:04:39,91282CKW0,TSRYS5833263,D,S,A,2024-07-10,3000000.00,4.231508,100.109375
09:04:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231508,100.109375
09:04:39,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,2000000.00,4.231508,100.109375
09:04:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231508,100.109375
09:04:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231508,100.109375
09:04:39,91282CKW0,TSRYS5833263,D,S,A,2024-07-10,1000000.00,4.231508,100.109375
09:04:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231508,100.109375
09:04:39,91282CKW0,TSRYS5833263,D,S,A,2024-07-10,2000000.00,4.231508,100.109375
09:04:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231508,100.109375
09:04:39,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,1000000.00,4.231508,100.109375
09:04:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.230529,100.11523437
09:04:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.231508,100.109375
09:04:41,91282CKW0,TSRYS5833263,D,S,T,2024-07-10,1000000.00,4.231508,100.109375
09:04:41,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,1000000.00,4.231508,100.109375
09:04:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,2000000.00,4.23216,100.10546875
09:04:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,1000000.00,4.23216,100.10546875
09:04:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-10,3000000.00,4.23216,100.10546875
09:04:41,91282CKW0,TSRYS5833263,D,B,C,2024-07-10,6000000.00,4.23216,100.10546875
09:04:43,91282CKW0,TSRYS5833263,D,S,A,2024-07-10,1000000.00,4.231508,100.109375
09:04:44,91282CKW0,TSRYS5833263,D,S,A,2024-07-10,7000000.00,4.231508,100.109375
09:04:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-10,2000000.00,4.232487,100.103515625
09:04:44,91282CKW0,TSRYS5833263,D,S,A,2024-07-10,1000000.00,4.231508,100.109375
