tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:49:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,2000000.00,3.836074,101.75
09:49:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,2000000.00,3.836074,101.75
09:49:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.836074,101.75
09:49:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.836049,101.75015
09:49:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.829696,101.7890625
09:49:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.829696,101.7890625
09:49:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,5000000.00,3.830015,101.787109375
09:49:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.830971,101.78125
09:49:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.829696,101.7890625
09:49:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.829696,101.7890625
09:49:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.830015,101.787109375
09:49:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.829696,101.7890625
09:49:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.830015,101.787109375
09:49:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.829696,101.7890625
09:49:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.829696,101.7890625
09:49:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.83129,101.779296875
09:49:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.83129,101.779296875
09:49:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.829696,101.7890625
09:49:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.830015,101.787109375
09:49:38,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.829696,101.7890625
09:49:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.829696,101.7890625
09:49:45,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.836074,101.75
09:49:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.834798,101.7578125
09:49:45,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.833522,101.765625
09:49:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832247,101.7734375
09:49:46,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.830971,101.78125
09:49:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.830652,101.783203125
09:49:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.830652,101.783203125
09:49:49,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.830971,101.78125
09:49:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832566,101.771484375
09:49:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832566,101.771484375
09:49:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832566,101.771484375
09:49:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.832247,101.7734375
09:49:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.832247,101.7734375
09:49:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.832247,101.7734375
09:49:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.832566,101.771484375
09:49:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.832247,101.7734375
09:49:56,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.831944,101.775290625
09:49:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.831928,101.775390625
09:49:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.831928,101.775390625
09:49:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832566,101.771484375
09:49:56,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.831928,101.775390625
09:49:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.831928,101.775390625
09:49:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832566,101.771484375
09:49:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.830971,101.78125
09:49:59,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,3000000.00,3.834875,101.75734
09:50:00,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.836049,101.75015
09:50:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832247,101.7734375
09:50:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.832296,101.7731375
09:50:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.829696,101.7890625
09:50:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.830971,101.78125
09:50:04,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.830652,101.78320312
09:50:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.832247,101.7734375
09:50:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832566,101.771484375
09:50:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.832247,101.7734375
09:50:10,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.832247,101.7734375
09:50:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.830652,101.78320312
09:50:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.830652,101.78320312
09:50:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.832247,101.7734375
09:50:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,5000000.00,3.832247,101.7734375
09:50:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.832247,101.7734375
09:50:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.832247,101.7734375
09:50:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832247,101.7734375
09:50:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.833522,101.765625
09:50:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.830971,101.78125
09:50:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.829696,101.7890625
09:50:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.829696,101.7890625
09:50:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.829696,101.7890625
09:50:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.829728,101.7888625
09:50:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.829696,101.7890625
09:50:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.830971,101.78125
09:50:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.830971,101.78125
09:50:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.834798,101.7578125
09:50:32,91282CLD1,TSRYS5850288,D,S,A,2024-08-12,44300000.00,3.836074,101.75
09:50:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.834798,101.7578125
09:50:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.834798,101.7578125
09:50:35,91282CLD1,TSRYS5850288,D,S,A,2024-08-12,44300000.00,3.836074,101.75
09:50:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.834798,101.7578125
09:50:38,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.834798,101.7578125
09:50:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.83416,101.76171875
09:50:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.83416,101.76171875
09:50:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,5000000.00,3.836074,101.75
09:50:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.829728,101.7888625
09:50:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,14900000.00,3.836074,101.75
09:50:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.829696,101.7890625
09:50:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832247,101.7734375
09:50:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832247,101.7734375
09:50:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832247,101.7734375
09:50:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.830947,101.7814
09:50:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832247,101.7734375
09:50:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,9950000.00,3.836074,101.75
09:50:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,9950000.00,3.836074,101.75
09:50:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.832247,101.7734375
09:50:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.832247,101.7734375
09:50:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.832566,101.771484375
09:50:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832566,101.771484375
09:50:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832566,101.771484375
09:50:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.832247,101.7734375
09:50:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.832247,101.7734375
09:50:56,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.831928,101.775390625
09:50:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.831928,101.775390625
09:50:56,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.832247,101.7734375
09:50:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,4000000.00,3.833879,101.7634405
09:50:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,6000000.00,3.832884,101.76953125
09:51:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.830947,101.7814
09:51:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832247,101.7734375
09:51:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.833522,101.765625
09:51:07,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,8163000.00,3.832247,101.7734375
09:51:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.830971,101.78125
09:51:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.830996,101.781098
09:51:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.830971,101.78125
09:51:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.832884,101.76953125
09:51:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,2000000.00,3.832884,101.76953125
09:51:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.832566,101.771484375
09:51:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,2000000.00,3.833522,101.765625
09:51:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.833522,101.765625
09:51:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.833522,101.765625
09:51:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.833522,101.765625
09:51:14,91282CLD1,TSRYS5850288,D,B,A,2024-08-12,3000000.00,3.832247,101.7734375
09:51:16,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.832566,101.77148437
09:51:16,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.832566,101.77148437
09:51:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832884,101.76953125
09:51:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.832884,101.76953125
09:51:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.834798,101.7578125
09:51:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.834798,101.7578125
09:51:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.834798,101.7578125
09:51:16,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.834798,101.7578125
09:51:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.834798,101.7578125
09:51:16,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.834798,101.7578125
09:51:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.833841,101.763671875
09:51:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.833841,101.763671875
09:51:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832247,101.7734375
09:51:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832247,101.7734375
09:51:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.833522,101.765625
09:51:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.833522,101.765625
09:51:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.833522,101.765625
09:51:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832566,101.771484375
09:51:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.832566,101.771484375
09:51:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.832566,101.771484375
09:51:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832566,101.771484375
09:51:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.833203,101.767578125
09:51:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832566,101.771484375
09:51:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832566,101.771484375
09:51:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.833187,101.767678125
09:51:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.833203,101.767578125
09:51:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832549,101.771584375
09:51:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.833203,101.767578125
09:51:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832566,101.771484375
09:51:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.833203,101.767578125
09:51:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.832566,101.771484375
09:51:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832566,101.771484375
09:51:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832549,101.771584375
09:51:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832566,101.771484375
09:51:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.831928,101.775390625
09:51:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.831609,101.77734375
09:51:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.831609,101.77734375
09:51:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832566,101.771484375
09:51:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.833203,101.767578125
09:51:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832566,101.771484375
09:51:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.833203,101.767578125
09:51:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.833203,101.767578125
09:51:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832247,101.7734375
09:51:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832247,101.7734375
09:51:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.832271,101.7732875
09:51:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832247,101.7734375
09:51:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.832247,101.7734375
09:51:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.832247,101.7734375
09:51:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832247,101.7734375
09:51:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.832214,101.7736375
09:51:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832247,101.7734375
09:51:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832247,101.7734375
09:51:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.829696,101.7890625
09:51:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.829696,101.7890625
09:51:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.829696,101.7890625
09:51:39,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.830015,101.787109375
09:51:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.830015,101.787109375
09:51:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.828421,101.796875
09:51:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.832247,101.7734375
09:51:40,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.829712,101.7889625
09:51:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.829696,101.7890625
09:51:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.829377,101.791015625
09:51:41,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.829393,101.790915625
09:51:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.833522,101.765625
09:51:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.829696,101.7890625
09:51:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.829696,101.7890625
09:51:44,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.829696,101.7888875
09:51:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.829696,101.7890625
09:51:46,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,4000000.00,3.833855,101.7635905
09:51:47,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.833841,101.76367187
09:51:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,2000000.00,3.833841,101.76367187
09:52:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.833522,101.765625
09:52:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.828421,101.796875
09:52:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.828739,101.79492187
09:52:05,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.828739,101.79492187
09:52:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.828739,101.79492187
09:52:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.829696,101.7890625
09:52:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.829058,101.79296875
09:52:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.829058,101.79296875
09:52:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,2000000.00,3.828421,101.796875
09:52:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.828421,101.796875
09:52:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.832222,101.7735875
09:52:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.832296,101.7731375
09:52:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.832288,101.7731875
09:52:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.832222,101.7735875
09:52:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.828421,101.796875
09:52:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.828445,101.796725
09:52:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.828421,101.796875
09:52:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.828421,101.796875
09:52:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.828102,101.798828125
09:52:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.828102,101.798828125
09:52:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.828421,101.796875
09:52:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.828421,101.796875
09:52:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.830971,101.78125
09:52:45,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.83102,101.78095
09:52:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.830971,101.78125
09:52:46,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.830971,101.78125
09:52:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.829696,101.7890625
09:52:46,91282CLD1,TSRYS5850288,D,S,C,2024-08-12,1000000.00,3.829696,101.7890625
09:52:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.828339,101.797375
09:52:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.828421,101.796875
09:52:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.828339,101.797375
09:53:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.829696,101.7890625
09:53:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.82972,101.7889125
09:53:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.829728,101.7888625
09:53:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.829696,101.7890625
09:53:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.829696,101.7890625
09:53:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.829696,101.7890625
09:53:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.82972,101.7889125
09:53:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.829696,101.7890625
09:53:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.828339,101.797375
09:53:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.828421,101.796875
09:53:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.828421,101.796875
09:53:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,3000000.00,3.828102,101.798828125
09:53:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,2000000.00,3.828102,101.798828125
09:53:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,2000000.00,3.828102,101.798828125
09:53:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.828102,101.798828125
09:53:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,2000000.00,3.828102,101.798828125
09:53:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.828102,101.798828125
09:53:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,2000000.00,3.828102,101.798828125
09:53:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.828102,101.798828125
09:53:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.828102,101.798828125
09:53:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,3000000.00,3.828102,101.798828125
09:53:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.828102,101.798828125
09:53:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.828102,101.798828125
09:53:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.828102,101.798828125
09:53:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.828102,101.798828125
09:53:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.828102,101.798828125
09:53:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.828102,101.798828125
09:53:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.828102,101.798828125
09:53:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.828102,101.798828125
09:53:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,2000000.00,3.828102,101.79882812
09:53:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.828102,101.79882812
09:53:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.827783,101.80078125
09:53:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.827783,101.80078125
09:53:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.828102,101.798828125
09:53:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.828102,101.798828125
09:53:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.827783,101.80078125
09:53:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-12,1000000.00,3.828102,101.798828125
09:53:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.828081,101.798953125
09:53:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.829696,101.7890625
09:53:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,2000000.00,3.828421,101.796875
09:53:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.829696,101.7890625
09:53:16,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,1000000.00,3.829696,101.7890625
09:53:16,91282CLD1,TSRYS5850288,D,B,C,2024-08-12,2000000.00,3.828421,101.796875
09:53:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.833522,101.765625
09:53:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.828102,101.798828125
09:53:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.828102,101.798828125
09:53:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.827783,101.80078125
09:53:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-12,1000000.00,3.827783,101.80078125
