tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:26:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.321165,98.828125
08:26:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,2000000.00,4.321165,98.828125
08:26:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.321165,98.828125
08:26:11,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,2000000.00,4.321165,98.828125
08:26:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.31853,98.84375
08:26:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.321165,98.828125
08:26:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.31853,98.84375
08:26:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.318488,98.844
08:26:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.31853,98.84375
08:26:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.31853,98.84375
08:26:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.31853,98.84375
08:26:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.318564,98.84355
08:26:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.315895,98.859375
08:26:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.315895,98.859375
08:26:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.317559,98.849509375
08:26:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.317542,98.849609375
08:26:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.317213,98.8515625
08:26:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,120000.00,4.315237,98.86328125
08:26:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.316883,98.853515625
08:26:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2000000.00,4.314578,98.8671875
08:26:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2000000.00,4.316554,98.85546875
08:26:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.315895,98.859375
08:26:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.315895,98.859375
08:26:32,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,2000000.00,4.314578,98.8671875
08:26:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.317213,98.8515625
08:26:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.314578,98.8671875
08:26:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.314578,98.8671875
08:26:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.314544,98.8673875
08:26:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.315895,98.859375
08:26:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.314595,98.8670875
08:26:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.314595,98.8670875
08:26:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.315895,98.859375
08:26:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2000000.00,4.317213,98.8515625
08:26:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,4000000.00,4.315071,98.8642617
08:26:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,2000000.00,4.317213,98.8515625
08:26:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.315895,98.859375
08:26:39,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.315895,98.859375
08:26:39,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.317213,98.8515625
08:26:39,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,2000000.00,4.316554,98.85546875
08:26:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.318513,98.84385
08:26:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.31853,98.84375
08:26:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,3000000.00,4.321115,98.828425
08:26:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,3000000.00,4.321165,98.828125
08:26:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.321165,98.828125
08:26:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.321165,98.828125
08:26:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.315895,98.859375
08:26:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.316883,98.853515625
08:26:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.314578,98.8671875
08:26:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2000000.00,4.314578,98.8671875
08:26:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.314578,98.8671875
08:26:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.314578,98.8671875
08:26:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,3000000.00,4.318479,98.84405
08:27:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2500000.00,4.315237,98.86328125
08:27:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,2500000.00,4.315237,98.86328125
08:27:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.321165,98.828125
08:27:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,2000000.00,4.321165,98.828125
08:27:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,2000000.00,4.321115,98.828425
08:27:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.321115,98.828425
08:27:14,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.318505,98.8439
08:27:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.318547,98.84365
08:27:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2000000.00,4.31853,98.84375
08:27:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,2000000.00,4.31853,98.84375
08:27:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.315895,98.859375
08:27:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.315895,98.859375
08:27:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.315895,98.859375
08:27:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.315895,98.859375
08:27:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,2000000.00,4.321165,98.828125
08:27:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.321165,98.828125
08:27:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.321123,98.828375
08:27:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2000000.00,4.321165,98.828125
08:27:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.315895,98.859375
08:27:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.315895,98.859375
08:27:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.315895,98.859375
08:27:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.315925,98.8592
08:27:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.315895,98.859375
08:27:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.315925,98.8592
08:27:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.315895,98.859375
08:27:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.315925,98.8592
08:27:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.315895,98.859375
08:27:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,3000000.00,4.315895,98.859375
08:27:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,3000000.00,4.315925,98.8592
08:27:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.315895,98.859375
08:27:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.315929,98.859175
08:27:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.315895,98.859375
08:27:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.315937,98.859125
08:27:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.315845,98.859675
08:27:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.315895,98.859375
08:27:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.313261,98.875
08:27:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.313303,98.87475
08:27:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.315895,98.859375
08:27:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.315925,98.8592
08:27:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.315895,98.859375
08:27:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.315895,98.859375
08:27:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.315925,98.8592
08:27:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.315925,98.8592
08:27:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.315925,98.8592
08:27:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.31587,98.859525
08:27:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.317871,98.84765625
08:27:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.315925,98.8592
08:27:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.315895,98.859375
08:27:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,2000000.00,4.315895,98.859375
08:27:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.315895,98.859375
08:27:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,2000000.00,4.315925,98.8592
08:27:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.315925,98.8592
08:27:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.315895,98.859375
08:27:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.315925,98.8592
08:27:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.315895,98.859375
08:27:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.315925,98.8592
08:27:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.317871,98.84765625
08:28:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.31853,98.84375
08:28:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.317559,98.849509375
08:28:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.317542,98.849609375
08:28:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,2000000.00,4.324051,98.81102
08:28:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.317559,98.849509375
08:28:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.317542,98.849609375
08:28:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.319848,98.8359375
08:28:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.319831,98.8360375
08:28:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.319848,98.8359375
08:28:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,3000000.00,4.320506,98.83203125
08:28:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,3000000.00,4.320506,98.83203125
08:28:10,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.321165,98.828125
08:28:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.320506,98.83203125
08:28:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.320506,98.83203125
08:28:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.320523,98.83193125
08:28:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.320506,98.83203125
08:28:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,2000000.00,4.319848,98.8359375
08:28:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,2000000.00,4.319848,98.8359375
08:28:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,2000000.00,4.319848,98.8359375
08:28:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,2000000.00,4.319848,98.8359375
08:28:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.317213,98.8515625
08:28:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.317213,98.8515625
08:28:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.319848,98.8359375
08:28:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.323142,98.81640625
08:28:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.319864,98.8358375
08:28:14,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.319848,98.8359375
08:28:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.323142,98.81640625
08:28:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.319535,98.837790625
08:28:14,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.319518,98.837890625
08:28:14,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,4000000.00,4.321165,98.828125
08:28:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.315853,98.859625
08:28:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.315895,98.859375
08:28:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.315853,98.859625
08:28:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.315853,98.859625
08:28:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.31592,98.859225
08:28:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.31592,98.859225
08:28:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.315861,98.859575
08:28:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.315895,98.859375
08:28:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,2000000.00,4.31592,98.859225
08:28:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,2000000.00,4.315895,98.859375
08:28:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.321165,98.828125
08:28:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.322813,98.818359375
08:28:15,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.322171,98.822165625
08:28:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.321165,98.828125
08:28:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.321165,98.828125
08:28:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.322154,98.822265625
08:28:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.319864,98.8358375
08:28:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.322813,98.818359375
08:28:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.319848,98.8359375
08:28:17,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.321495,98.826171875
08:28:17,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.321165,98.828125
08:28:17,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.321165,98.828125
08:28:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.319848,98.8359375
08:28:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.319848,98.8359375
08:28:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.321495,98.826171875
08:28:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.319848,98.8359375
08:28:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.319189,98.83984375
08:28:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.319189,98.83984375
08:28:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.321165,98.828125
08:28:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.321165,98.828125
08:28:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.322154,98.822265625
08:28:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.321165,98.828125
08:28:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.322154,98.822265625
08:28:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.321824,98.82421875
08:28:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,4000000.00,4.319189,98.8398438
08:28:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,2000000.00,4.321165,98.828125
08:28:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,3000000.00,4.321165,98.828125
08:28:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.319848,98.8359375
08:28:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.321824,98.82421875
08:28:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.315895,98.859375
08:28:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.315895,98.859375
08:28:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,3000000.00,4.315895,98.859375
08:28:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,3000000.00,4.315853,98.859625
08:28:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.318513,98.843852
08:28:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.318513,98.84385
08:28:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.31853,98.84375
08:28:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.31853,98.84375
08:28:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.319848,98.8359375
08:28:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.319848,98.8359375
08:28:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.319864,98.8358375
08:28:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.319877,98.8357625
08:28:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,106000000.00,4.327483,98.79068
08:28:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.3225,98.8202125
08:28:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.322483,98.8203125
08:28:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.318513,98.84385
08:28:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.321495,98.826171875
08:28:46,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.321512,98.826071875
08:28:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.321165,98.828125
08:28:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.321165,98.828125
08:28:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,2000000.00,4.321136,98.8283
08:28:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.321165,98.828125
08:28:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.321136,98.8283
08:28:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,2000000.00,4.321165,98.828125
08:29:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.321165,98.828125
08:29:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,2000000.00,4.321136,98.8283
08:29:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.321136,98.8283
08:29:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,2000000.00,4.321165,98.828125
08:29:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.321136,98.8283
08:29:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.321165,98.828125
08:29:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.321165,98.828125
08:29:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.321165,98.828125
08:29:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,2000000.00,4.321165,98.828125
08:29:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,2000000.00,4.321165,98.828125
08:29:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,2000000.00,4.31853,98.84375
08:29:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,2000000.00,4.31853,98.84375
08:29:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,4000000.00,4.31853,98.84375
08:29:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,5000000.00,4.31853,98.84375
08:29:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,4000000.00,4.31853,98.84375
08:29:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.321132,98.828325
08:29:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.321165,98.828125
08:29:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.321136,98.8283
08:29:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.321132,98.828325
08:29:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.321165,98.828125
08:29:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.321165,98.828125
08:29:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.321165,98.828125
08:29:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.321148,98.828225
08:29:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.323801,98.8125
08:29:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.323801,98.8125
08:29:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.323767,98.8127
08:29:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,4000000.00,4.323801,98.8125
08:29:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,4000000.00,4.323801,98.8125
08:29:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.321165,98.828125
08:29:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.321165,98.828125
08:29:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.321165,98.828125
08:29:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.321165,98.828125
08:29:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.318496,98.84395
08:29:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.31853,98.84375
08:29:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,5000000.00,4.31853,98.84375
08:29:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.321165,98.828125
08:29:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.321165,98.828125
08:29:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.321199,98.827925
08:29:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,4000000.00,4.323801,98.8125
08:29:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,4000000.00,4.323801,98.8125
08:29:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.323767,98.8127
08:29:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.321165,98.828125
08:29:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.321132,98.828325
08:29:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.321165,98.828125
08:29:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.321165,98.828125
08:29:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.321165,98.828125
08:29:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.321136,98.8283
08:29:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,3000000.00,4.321165,98.828125
08:29:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,2000000.00,4.321165,98.828125
08:29:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.321144,98.82825
08:29:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.321182,98.828025
08:29:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.321144,98.82825
08:29:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,3000000.00,4.321195,98.827948
08:29:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-05,1000000.00,4.321182,98.828025
08:29:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.317213,98.8515625
08:29:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.317213,98.8515625
08:29:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.319848,98.8359375
08:29:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.319848,98.8359375
08:30:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.31853,98.84375
08:30:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.31853,98.84375
08:30:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,3000000.00,4.321165,98.828125
08:30:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.315895,98.859375
08:30:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.315925,98.8592
08:30:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.315925,98.8592
08:30:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-05,1000000.00,4.315857,98.859602
08:30:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-05,1000000.00,4.364718,98.5703125
08:30:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.364718,98.5703125
08:30:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.364718,98.5703125
08:30:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-05,1000000.00,4.370006,98.5390625
