tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.126369,100.73828125
08:02:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.111438,100.828125
08:02:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,2000000.00,4.126369,100.73828125
08:02:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.106248,100.859375
08:02:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.106248,100.859375
08:02:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.106248,100.859375
08:02:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.106248,100.859375
08:02:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.106248,100.859375
08:02:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.106248,100.859375
08:02:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.107546,100.8515625
08:02:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.107546,100.8515625
08:02:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.107546,100.8515625
08:02:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.111438,100.828125
08:02:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.111438,100.828125
08:02:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.128318,100.7265625
08:02:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.108843,100.84375
08:02:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.108843,100.84375
08:02:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.125719,100.7421875
08:02:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.125719,100.7421875
08:02:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.125719,100.7421875
08:02:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.125719,100.7421875
08:02:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.12507,100.74609375
08:02:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.12507,100.74609375
08:02:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.12507,100.74609375
08:02:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,2000000.00,4.124421,100.75
08:02:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.124421,100.75
08:02:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.10881,100.84395
08:02:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,3000000.00,4.125719,100.7421875
08:02:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.108843,100.84375
08:02:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.124421,100.75
08:02:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.124421,100.75
08:02:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.124421,100.75
08:02:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.114034,100.8125
08:02:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.114034,100.8125
08:02:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.111438,100.828125
08:02:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.123771,100.75390625
08:02:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.123771,100.75390625
08:02:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.123771,100.75390625
08:02:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.123771,100.75390625
08:02:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,2000000.00,4.123771,100.75390625
08:02:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.123771,100.75390625
08:02:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.123771,100.75390625
08:02:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.123771,100.75390625
08:02:10,91282CKW0,TSRYS5833263,D,B,A,2024-07-18,2850000.00,4.109492,100.83984375
08:02:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.124421,100.75
08:02:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,2000000.00,4.124421,100.75
08:02:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.124096,100.75195312
08:02:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.124096,100.75195312
08:02:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.124096,100.75195312
08:02:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.124421,100.75
08:02:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.124421,100.75
08:02:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.114683,100.80859375
08:02:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.124421,100.75
08:02:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.124421,100.75
08:02:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.124421,100.75
08:02:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.124421,100.75
08:02:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.124421,100.75
08:02:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.124421,100.75
08:02:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.114683,100.80859375
08:02:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.124096,100.75195312
08:02:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.124096,100.75195312
08:02:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.124096,100.75195312
08:02:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.124096,100.75195312
08:02:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.122472,100.76171875
08:02:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.124096,100.75195312
08:02:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.124096,100.75195312
08:02:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.122472,100.76171875
08:02:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.124096,100.75195312
08:02:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.124096,100.75195312
08:02:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.124096,100.75195312
08:02:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,12058000.00,4.106248,100.859375
08:02:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.111438,100.828125
08:02:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.114034,100.8125
08:02:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.112736,100.8203125
08:02:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.113385,100.81640625
08:02:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.112411,100.822265625
08:02:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.112411,100.822265625
08:02:14,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,2000000.00,4.123467,100.755734375
08:02:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.113385,100.81640625
08:02:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.113385,100.81640625
08:02:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,2000000.00,4.112087,100.82421875
08:02:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.112087,100.82421875
08:02:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.112087,100.82421875
08:02:15,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.123467,100.755734375
08:02:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,2000000.00,4.114683,100.80859375
08:02:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.114683,100.80859375
08:02:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.122472,100.76171875
08:02:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.114683,100.80859375
08:02:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.114683,100.80859375
08:02:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,3000000.00,4.114683,100.80859375
08:02:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.122472,100.76171875
08:02:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.122472,100.76171875
08:02:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.120525,100.7734375
08:02:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.115981,100.80078125
08:02:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.115981,100.80078125
08:02:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.115332,100.8046875
08:02:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.115332,100.8046875
08:02:20,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.111438,100.828125
08:02:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.122472,100.76171875
08:02:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.122472,100.76171875
08:02:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.120849,100.77148437
08:02:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.120849,100.77148437
08:02:20,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.119896,100.77721875
08:02:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.124096,100.75195312
08:02:20,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.124096,100.75195312
08:02:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.124096,100.75195312
08:02:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.120849,100.77148437
08:02:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,17768000.00,4.102357,100.8828125
08:02:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,17762000.00,4.103006,100.87890625
08:02:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,10000000.00,4.114359,100.81054
08:02:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,20000000.00,4.112088,100.82421
08:02:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,17000000.00,4.12189,100.765225
08:02:21,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.121174,100.76953125
08:02:21,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.127018,100.734375
08:02:21,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.127018,100.734375
08:02:21,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.127018,100.734375
08:02:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.124096,100.751953125
08:02:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.127018,100.734375
08:02:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,2000000.00,4.127018,100.734375
08:02:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,6000000.00,4.127018,100.734375
08:02:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.127018,100.734375
08:02:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.124096,100.75195312
08:02:22,91282CKW0,TSRYS5833263,D,S,A,2024-07-18,190000.00,4.126369,100.73828125
08:02:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.124421,100.75
08:02:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.124745,100.748046875
08:02:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.124745,100.748046875
08:02:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.124745,100.748046875
08:02:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.124745,100.748046875
08:02:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.124745,100.748046875
08:02:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.127018,100.734375
08:02:23,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.111438,100.828125
08:02:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.11148,100.827875
08:02:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.111438,100.828125
08:02:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.11014,100.8359375
08:02:24,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.122472,100.76171875
08:02:24,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.122472,100.76171875
08:02:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,2000000.00,4.122797,100.75976562
08:02:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.11014,100.8359375
08:02:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.112736,100.8203125
08:02:24,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.112694,100.8205625
08:02:24,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.122472,100.76171875
08:02:24,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.122472,100.76171875
08:02:24,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.111397,100.828375
08:02:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.11014,100.8359375
08:02:24,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.112711,100.8204625
08:02:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.11014,100.8359375
08:02:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.112711,100.8204625
08:02:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.112736,100.8203125
08:02:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.111438,100.828125
08:02:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.112736,100.8203125
08:02:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.112736,100.8203125
08:02:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.112736,100.8203125
08:02:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.112736,100.8203125
08:02:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.112736,100.8203125
08:02:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.112736,100.8203125
08:02:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.112736,100.8203125
08:02:25,91282CKW0,TSRYS5833263,D,S,A,2024-07-18,500000.00,4.107546,100.8515625
08:02:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.111438,100.828125
08:02:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.111463,100.827975
08:02:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.115332,100.8046875
08:02:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.115332,100.8046875
08:02:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.111438,100.828125
08:02:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.111463,100.827975
08:02:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,2000000.00,4.111438,100.828125
08:02:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,2000000.00,4.111438,100.828125
08:02:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.111438,100.828125
08:02:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.111438,100.828125
08:02:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.111438,100.828125
08:02:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.111438,100.828125
08:02:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.111438,100.828125
08:02:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.111438,100.828125
08:02:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.122472,100.76171875
08:02:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.122472,100.76171875
08:02:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.122472,100.76171875
08:02:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.111438,100.828125
08:02:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.115332,100.8046875
08:02:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.122472,100.76171875
08:02:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.121823,100.765625
08:02:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.122472,100.76171875
08:02:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.111413,100.828275
08:02:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,3000000.00,4.115332,100.8046875
08:02:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.115332,100.8046875
08:02:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.111438,100.828125
08:02:27,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.112711,100.8204625
08:02:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.112736,100.8203125
08:02:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.112736,100.8203125
08:02:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,3000000.00,4.112736,100.8203125
08:02:27,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.112694,100.8205625
08:02:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.112736,100.8203125
08:02:27,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.112736,100.8203125
08:02:27,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.112711,100.8204625
08:02:27,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.112736,100.8203125
08:02:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.112736,100.8203125
08:02:27,91282CKW0,TSRYS5833263,D,S,A,2024-07-18,100000000.00,4.119048,100.78125
08:02:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-18,1000000.00,4.111438,100.828125
08:02:27,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.112752,100.8202125
08:02:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.112736,100.8203125
08:02:27,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.112736,100.8203125
08:02:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.112736,100.8203125
08:02:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.112736,100.8203125
08:02:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.111438,100.828125
08:02:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.111438,100.828125
08:02:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.111421,100.828225
08:02:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.115332,100.8046875
08:02:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.115332,100.8046875
08:02:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.111438,100.828125
08:02:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.112761,100.8201625
08:02:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.112736,100.8203125
08:02:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.112736,100.8203125
08:02:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.112736,100.8203125
08:02:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.112736,100.8203125
08:02:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.112736,100.8203125
08:02:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.112786,100.8200125
08:02:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.112736,100.8203125
08:02:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.112736,100.8203125
08:02:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.112736,100.8203125
08:02:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.112777,100.8200625
08:02:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.112736,100.8203125
08:02:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.112736,100.8203125
08:02:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.112736,100.8203125
08:02:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.122472,100.76171875
08:02:29,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.115332,100.8046875
08:02:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,3000000.00,4.115332,100.8046875
08:02:29,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,3000000.00,4.115381,100.8043875
08:02:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.115332,100.8046875
08:02:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.115332,100.8046875
08:02:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.115332,100.8046875
08:02:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.115332,100.8046875
08:02:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.115332,100.8046875
08:02:29,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.115332,100.8046875
08:02:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.115332,100.8046875
08:02:29,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.115332,100.8046875
08:02:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.115332,100.8046875
08:02:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.115332,100.8046875
08:02:29,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.115332,100.8046875
08:02:29,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.115332,100.8046875
08:02:29,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.115332,100.8046875
08:02:29,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.115381,100.8043875
08:02:29,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.115332,100.8046875
08:02:29,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.115332,100.8046875
08:02:29,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.115332,100.8046875
08:02:29,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.115332,100.8046875
08:02:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.115332,100.8046875
08:02:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-18,1000000.00,4.115332,100.8046875
08:02:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.115332,100.8046875
08:02:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.11663,100.796875
08:02:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.11663,100.796875
08:02:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.11663,100.796875
08:02:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.116671,100.796625
08:02:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.115332,100.8046875
08:02:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.115381,100.8043875
08:02:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.115373,100.8044375
08:02:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.115332,100.8046875
08:02:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.115381,100.8043875
08:02:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.115332,100.8046875
08:02:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.115381,100.8043875
08:02:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.115373,100.8044375
08:02:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.115332,100.8046875
08:02:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.115332,100.8046875
08:02:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.115381,100.8043875
08:02:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.115332,100.8046875
08:02:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.115381,100.8043875
08:02:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.115381,100.8043875
08:02:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.115332,100.8046875
08:02:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.115332,100.8046875
08:02:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,1000000.00,4.115373,100.8044375
08:02:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.115332,100.8046875
08:02:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-18,8000000.00,4.115381,100.8043875
08:02:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-18,1000000.00,4.115332,100.8046875
