tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:34:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.268815,102.12485
08:34:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.271698,102.107421875
08:34:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.271698,102.107421875
08:34:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.264884,102.1486125
08:34:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.264884,102.1486125
08:34:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.264913,102.1484375
08:34:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.265559,102.14453125
08:34:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.260988,102.172175
08:34:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,2000000.00,4.260988,102.172175
08:34:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.260988,102.172175
08:34:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.258404,102.1878
08:34:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.258454,102.1875
08:34:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.272022,102.10546875
08:34:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.272022,102.10546875
08:34:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.265559,102.14453125
08:34:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.273314,102.09765625
08:34:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.273314,102.09765625
08:34:50,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.273961,102.09375
08:34:51,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.273961,102.09375
08:34:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.272991,102.099609375
08:34:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.272991,102.099609375
08:34:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.263621,102.15625
08:34:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.270083,102.1171875
08:34:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,2000000.00,4.266181,102.140775
08:34:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.27881,102.064453125
08:34:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.27881,102.064453125
08:34:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.27881,102.064453125
08:34:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.27881,102.064453125
08:34:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.270083,102.1171875
08:34:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.267498,102.1328125
08:34:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.267448,102.1331125
08:34:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.26879,102.125
08:34:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.268815,102.12485
08:34:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.264884,102.1486125
08:34:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.264913,102.1484375
08:34:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.263621,102.15625
08:34:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264913,102.1484375
08:34:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.267469,102.1329875
08:34:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.267473,102.1329625
08:34:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.267498,102.1328125
08:34:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,2000000.00,4.260988,102.172175
08:34:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.259746,102.1796875
08:34:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.259746,102.1796875
08:34:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.27881,102.064453125
08:34:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.258454,102.1875
08:34:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.259746,102.1796875
08:34:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.259746,102.1796875
08:34:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.259721,102.1798375
08:34:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.259746,102.1796875
08:34:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.270406,102.11523437
08:34:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.272668,102.1015625
08:34:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,2000000.00,4.27784,102.0703125
08:34:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.259762,102.1795875
08:34:59,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.279134,102.0625
08:34:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.259746,102.1796875
08:35:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.279134,102.0625
08:35:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.27784,102.0703125
08:35:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.276547,102.078125
08:35:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,3000000.00,4.261344,102.170021875
08:35:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.27784,102.0703125
08:35:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.276547,102.078125
08:35:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.27784,102.0703125
08:35:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.27784,102.0703125
08:35:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.262329,102.1640625
08:35:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.262329,102.1640625
08:35:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.276547,102.078125
08:35:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.27881,102.064453125
08:35:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,4000000.00,4.262329,102.1640625
08:35:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,4000000.00,4.262329,102.1640625
08:35:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.27784,102.0701375
08:35:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.27784,102.0703125
08:35:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.276547,102.078125
08:35:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.276547,102.078125
08:35:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.276547,102.078125
08:35:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.277517,102.072265625
08:35:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,2000000.00,4.279134,102.0625
08:35:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.276547,102.078125
08:35:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,3000000.00,4.264267,102.15234375
08:35:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,3000000.00,4.264267,102.15234375
08:35:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.265543,102.14463125
08:35:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.265543,102.14463125
08:35:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.266176,102.1408
08:35:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.266176,102.1408
08:35:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.265543,102.14463125
08:35:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.26623,102.140475
08:35:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.266172,102.140825
08:35:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.265543,102.14463125
08:35:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.271342,102.109575
08:35:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.264913,102.1484375
08:35:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.264913,102.1484375
08:35:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.267498,102.1328125
08:35:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,2000000.00,4.267498,102.1328125
08:35:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.264913,102.1484375
08:35:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.264884,102.1486125
08:35:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,2000000.00,4.267539,102.1325625
08:35:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.267535,102.1325875
08:35:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.267498,102.1328125
08:35:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,2000000.00,4.267498,102.1328125
08:35:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.267498,102.1328125
08:35:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.267498,102.1328125
08:35:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.277517,102.072265625
08:35:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.261066,102.1717
08:35:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.261037,102.171875
08:35:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.261037,102.171875
08:35:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.258454,102.1875
08:35:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.258479,102.18735
08:35:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.258479,102.18735
08:35:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.258454,102.1875
08:35:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.258454,102.1875
08:35:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.258454,102.1875
08:35:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,2000000.00,4.261037,102.171875
08:35:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,3000000.00,4.261037,102.171875
08:35:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.262329,102.1640625
08:35:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.276547,102.078125
08:35:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.264913,102.1484375
08:35:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.264884,102.1486125
08:35:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.264884,102.1486125
08:35:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.264913,102.1484375
08:35:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.264913,102.1484375
08:35:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.27784,102.0703125
08:35:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.276547,102.078125
08:35:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,2000000.00,4.27687,102.076171875
08:35:16,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.276547,102.078125
08:35:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,150MM+,4.273961,102.09375
08:35:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.26879,102.125
08:35:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.26879,102.125
08:35:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,2000000.00,4.278487,102.06640625
08:35:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.266545,102.138571875
08:35:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.266528,102.138671875
08:35:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.27784,102.0703125
08:35:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.27784,102.0703125
08:35:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.27784,102.0703125
08:35:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.27784,102.0703125
08:35:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.27784,102.0703125
08:35:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.277517,102.072265625
08:35:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.277194,102.07421875
08:35:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.27687,102.076171875
08:35:24,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.279457,102.060546875
08:35:24,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.279457,102.060546875
08:35:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.277517,102.072265625
08:35:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.280104,102.056640625
08:35:28,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.280427,102.0546875
08:35:28,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.280427,102.0546875
08:35:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.277517,102.072265625
08:35:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.280427,102.0546875
08:35:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.280427,102.0546875
08:35:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.280427,102.0546875
08:35:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.280427,102.0546875
08:35:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.280427,102.0546875
08:35:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.280427,102.0546875
08:35:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.280427,102.0546875
08:35:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.278163,102.06835937
08:35:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.280427,102.0546875
08:35:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.278163,102.06835937
08:35:31,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.264884,102.1486125
08:35:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.264938,102.1482875
08:35:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.267498,102.1328125
08:35:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.27978,102.05859375
08:35:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.27978,102.05859375
08:35:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.27978,102.05859375
08:35:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.266205,102.140625
08:35:31,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.266205,102.140625
08:35:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.267498,102.1328125
08:35:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.267498,102.1328125
08:35:31,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.266176,102.1408
08:35:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.266205,102.140625
08:35:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.261037,102.171875
08:35:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.259746,102.1796875
08:35:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.259746,102.1796875
08:35:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.262354,102.1639125
08:35:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.262354,102.1639125
08:35:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.262304,102.1642125
08:35:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.264913,102.1484375
08:35:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.264913,102.1484375
08:35:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.264913,102.1484375
08:35:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.264884,102.1486125
08:35:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.264888,102.1485875
08:35:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,2000000.00,4.280427,102.0546875
08:35:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,2000000.00,4.280427,102.0546875
08:35:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.280427,102.0546875
08:35:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.280427,102.0546875
08:35:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.280427,102.0546875
08:35:35,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.283338,102.037109375
08:35:35,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.283358,102.036984375
08:35:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.283338,102.037109375
08:35:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.283036,102.0389325
08:35:37,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.283036,102.0389325
08:35:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,2000000.00,4.283661,102.03515625
08:35:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.283338,102.037109375
08:35:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.283338,102.037109375
08:35:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.284308,102.03125
08:35:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.283014,102.0390625
08:35:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.283014,102.0390625
08:35:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.264913,102.1484375
08:35:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.259746,102.1796875
08:35:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.264913,102.1484375
08:35:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.264913,102.1484375
08:35:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.281721,102.046875
08:35:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.281721,102.046875
08:35:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.26623,102.140475
08:35:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.266205,102.140625
08:35:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.26623,102.140475
08:35:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.266205,102.140625
08:35:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.277865,102.0701625
08:35:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.27784,102.0703125
08:35:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.27784,102.0703125
08:35:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.277865,102.0701625
08:35:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.277865,102.0701625
08:35:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.27784,102.0703125
08:35:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.277869,102.0701375
08:35:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.277869,102.0701375
08:35:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.27784,102.0703125
08:35:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.277865,102.0701625
08:35:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,2000000.00,4.280427,102.0546875
08:35:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.280448,102.0545625
08:35:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.267837,102.130759375
08:35:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.267821,102.130859375
08:35:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,2000000.00,4.267821,102.130859375
08:35:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,2000000.00,4.280427,102.0546875
08:35:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.267175,102.134765625
08:35:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.280104,102.056640625
08:35:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.280104,102.056640625
08:35:59,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.27978,102.05859375
08:36:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.273961,102.09375
08:36:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.273961,102.09375
08:36:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.273961,102.09375
08:36:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.273961,102.09375
08:36:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.27915,102.0624
08:36:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.279134,102.0625
08:36:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.279134,102.0625
08:36:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.279158,102.06235
08:36:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.279109,102.06265
08:36:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.276547,102.078125
08:36:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.277857,102.0702125
08:36:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.27784,102.0703125
08:36:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.27784,102.0703125
08:36:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.277865,102.0701625
08:36:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.277811,102.0704875
08:36:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.277865,102.0701625
08:36:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.277865,102.0701625
08:36:04,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,2000000.00,4.279457,102.060546875
08:36:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.27978,102.05859375
08:36:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.283014,102.0390625
08:36:04,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.281721,102.046875
08:36:04,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,2000000.00,4.281721,102.046875
08:36:04,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.283014,102.0390625
08:36:04,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.283014,102.0390625
08:36:04,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,3000000.00,4.283014,102.0390625
08:36:04,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.283014,102.0390625
08:36:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.270422,102.115134375
08:36:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.270406,102.115234375
08:36:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,2000000.00,4.279457,102.060546875
08:36:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,4000000.00,4.272022,102.10546875
08:36:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-12,1000000.00,4.281721,102.04705
08:36:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,4000000.00,4.272022,102.10546875
08:36:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.272022,102.10546875
08:36:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.272022,102.10546875
08:36:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.271698,102.107421875
08:36:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.271698,102.107421875
08:36:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.272022,102.10546875
08:36:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.272022,102.10546875
08:36:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.272022,102.10546875
08:36:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-12,1000000.00,4.272022,102.10546875
08:36:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.280427,102.0546875
08:36:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.279134,102.0625
08:36:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.279134,102.0625
08:36:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.280427,102.0546875
08:36:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-12,1000000.00,4.280427,102.0546875
08:36:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-12,1000000.00,4.270406,102.115234375
