tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:05:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.981842,97.845703125
08:05:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.982498,97.841796875
08:05:25,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.982498,97.841796875
08:05:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.982826,97.83984375
08:05:26,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.982826,97.83984375
08:05:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.983465,97.8360375
08:05:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.983481,97.8359375
08:05:26,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.983481,97.8359375
08:05:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.989711,97.798828125
08:05:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.989728,97.798728125
08:05:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.993663,97.775290625
08:05:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.993613,97.775590625
08:05:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.993663,97.775290625
08:05:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.993647,97.775390625
08:05:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.993663,97.775290625
08:05:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,2000000.00,3.993663,97.775290625
08:05:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,3000000.00,3.993647,97.775390625
08:05:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,2000000.00,3.993663,97.775290625
08:05:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,2000000.00,3.993663,97.775290625
08:05:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,4000000.00,3.993647,97.775390625
08:05:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.992663,97.78125
08:05:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.994303,97.771484375
08:05:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.991695,97.787009375
08:05:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.991679,97.787109375
08:05:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.992663,97.78125
08:05:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,2000000.00,3.992663,97.78125
08:05:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,3000000.00,3.992663,97.78125
08:05:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.994303,97.771484375
08:05:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.993663,97.775290625
08:05:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.993647,97.775390625
08:05:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.993663,97.775290625
08:05:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,2000000.00,3.993663,97.775290625
08:05:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,3000000.00,3.993647,97.775390625
08:05:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.993663,97.775290625
08:05:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.993663,97.775290625
08:05:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,2000000.00,3.993663,97.775290625
08:05:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,4000000.00,3.993647,97.775390625
08:05:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,2000000.00,3.993663,97.775290625
08:05:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,2000000.00,3.993663,97.775290625
08:05:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,4000000.00,3.99363,97.775490625
08:05:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.992679,97.78115
08:05:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.992663,97.78125
08:05:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.991367,97.7889625
08:05:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.991351,97.7890625
08:05:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,2000000.00,3.991367,97.7889625
08:05:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.991367,97.7889625
08:05:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,3000000.00,3.991351,97.7890625
08:05:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.991367,97.7889625
08:05:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.991367,97.7889625
08:05:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.991367,97.7889625
08:05:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,3000000.00,3.991351,97.7890625
08:05:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.991367,97.7889625
08:05:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.991351,97.7890625
08:05:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.991056,97.790815625
08:05:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.991023,97.791015625
08:05:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,2000000.00,3.992007,97.78515625
08:05:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,2000000.00,3.992007,97.78515625
08:05:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.989728,97.798728125
08:05:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.989711,97.798828125
08:05:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.988744,97.8045875
08:05:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.988727,97.8046875
08:05:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.988744,97.8045875
08:05:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.988744,97.8045875
08:05:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,2000000.00,3.988727,97.8046875
08:05:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.988744,97.8045875
08:05:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.988727,97.8046875
08:05:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.988071,97.80859375
08:05:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.988399,97.806640625
08:05:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.988399,97.806640625
08:05:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987088,97.814453125
08:05:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.987088,97.814453125
08:05:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987088,97.814453125
08:05:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.987104,97.814353125
08:05:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.986449,97.818259375
08:05:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.986432,97.818359375
08:05:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,2000000.00,3.988071,97.80859375
08:05:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.989383,97.80078125
08:05:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.9894,97.80068125
08:05:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.986726,97.81660625
08:05:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.986776,97.81630625
08:05:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.98676,97.81640625
08:05:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.986776,97.81630625
08:05:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.98676,97.81640625
08:05:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,2000000.00,3.986449,97.818259375
08:05:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,2000000.00,3.986449,97.818259375
08:05:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,4000000.00,3.986432,97.818359375
08:05:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.986449,97.818259375
08:05:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.986432,97.818359375
08:05:38,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.986449,97.818259375
08:05:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.986432,97.818359375
08:05:38,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,2000000.00,3.986449,97.818259375
08:05:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,2000000.00,3.986432,97.818359375
08:05:38,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.98676,97.81640625
08:05:38,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.98676,97.81640625
08:05:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987088,97.814453125
08:05:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987088,97.814453125
08:05:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987415,97.8125
08:05:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.984793,97.828125
08:05:40,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.984793,97.828125
08:05:40,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.984154,97.83193125
08:05:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.984137,97.83203125
08:05:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.986104,97.8203125
08:05:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.986104,97.8203125
08:05:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.986104,97.8203125
08:05:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,2000000.00,3.986104,97.8203125
08:05:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.988399,97.806640625
08:05:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,2000000.00,3.988399,97.806640625
08:05:42,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,2000000.00,3.988416,97.806540625
08:05:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.986104,97.8203125
08:05:43,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.986121,97.8202125
08:05:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.986432,97.818359375
08:05:43,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.986449,97.818259375
08:05:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.98676,97.81640625
08:05:43,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.98676,97.81640625
08:05:43,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.986121,97.8202125
08:05:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.986104,97.8203125
08:05:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987415,97.8125
08:05:43,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.987415,97.8125
08:05:43,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,4000000.00,3.986121,97.8202125
08:05:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,4000000.00,3.986104,97.8203125
08:05:43,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.986121,97.8202125
08:05:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.986104,97.8203125
08:05:43,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,2000000.00,3.986121,97.8202125
08:05:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,2000000.00,3.986104,97.8203125
08:05:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.986104,97.8203125
08:05:44,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.986121,97.8202125
08:05:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.989055,97.802734375
08:05:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.989072,97.802634375
08:05:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.986793,97.81620625
08:05:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.98676,97.81640625
08:05:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.98676,97.81640625
08:05:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.986793,97.81620625
08:05:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.985776,97.822265625
08:05:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.985776,97.822265625
08:05:47,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,2000000.00,3.985776,97.822265625
08:05:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,2000000.00,3.986104,97.8203125
08:05:47,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,2000000.00,3.986104,97.8203125
08:05:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.98676,97.81640625
08:05:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.98676,97.81640625
08:05:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.98676,97.81640625
08:05:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.98676,97.81640625
08:05:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987088,97.814453125
08:05:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987088,97.814453125
08:05:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987088,97.814453125
08:05:47,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.987088,97.814453125
08:05:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987415,97.8125
08:05:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987415,97.8125
08:05:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987415,97.8125
08:05:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987415,97.8125
08:05:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987415,97.8125
08:05:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987415,97.8125
08:05:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987088,97.814453125
08:05:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987088,97.814453125
08:05:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.98676,97.81640625
08:05:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.98676,97.81640625
08:05:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,2000000.00,3.985776,97.822265625
08:05:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.985776,97.822265625
08:05:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,2000000.00,3.986432,97.818359375
08:05:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,2000000.00,3.986449,97.818259375
08:05:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.989711,97.798828125
08:05:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.003163,97.71875
08:05:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.003163,97.71875
08:05:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,2000000.00,3.990039,97.796875
08:05:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,2000000.00,3.990039,97.796875
08:05:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,2000000.00,3.990039,97.796875
08:05:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,2000000.00,3.990039,97.796875
08:05:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.003163,97.71875
08:05:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.98581,97.822065625
08:05:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.985776,97.822265625
08:05:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.986432,97.818359375
08:05:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.986432,97.818359375
08:05:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.986432,97.818359375
08:05:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.986432,97.818359375
08:05:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.986432,97.818359375
08:05:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.986432,97.818359375
08:05:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.98676,97.81640625
08:05:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987415,97.8125
08:05:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987088,97.814453125
08:05:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987088,97.814453125
08:05:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987088,97.814453125
08:05:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,2000000.00,3.987743,97.810546875
08:05:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.989055,97.802734375
08:05:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.989055,97.802734375
08:05:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.988727,97.8046875
08:05:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.988727,97.8046875
08:05:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,2000000.00,3.988727,97.8046875
08:05:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.986104,97.8203125
08:05:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.986121,97.8202125
08:05:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.986104,97.8203125
08:05:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.986104,97.8203125
08:05:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.986104,97.8203125
08:05:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987088,97.814453125
08:05:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.987121,97.814253125
08:05:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.986432,97.818359375
08:05:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.986449,97.818259375
08:05:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,2000000.00,3.986432,97.818359375
08:05:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.986121,97.8202125
08:05:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.986104,97.8203125
08:05:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.986121,97.8202125
08:05:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.986121,97.8202125
08:05:53,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,2000000.00,3.986104,97.8203125
08:05:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.986121,97.8202125
08:05:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.986121,97.8202125
08:05:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,2000000.00,3.986121,97.8202125
08:05:53,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,4000000.00,3.986104,97.8203125
08:05:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.986121,97.8202125
08:05:53,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.98607,97.8205125
08:05:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.986121,97.8202125
08:05:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,3000000.00,3.986121,97.8202125
08:05:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,4000000.00,3.986104,97.8203125
08:05:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.986121,97.8202125
08:05:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.986104,97.8203125
08:05:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,2000000.00,3.986121,97.8202125
08:05:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,2000000.00,3.986104,97.8203125
08:05:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.986121,97.8202125
08:05:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.986121,97.8202125
08:05:53,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,2000000.00,3.986104,97.8203125
08:05:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.985448,97.82421875
08:05:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.986432,97.818359375
08:05:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.986432,97.818359375
08:05:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,2000000.00,3.986432,97.818359375
08:05:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987394,97.812625
08:05:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987394,97.812625
08:05:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987394,97.812625
08:05:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987394,97.812625
08:05:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.987449,97.8123
08:05:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987394,97.812625
08:05:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987394,97.812625
08:05:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987394,97.812625
08:05:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987394,97.812625
08:05:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987394,97.812625
08:05:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.987415,97.8125
08:05:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987394,97.812625
08:05:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.987415,97.8125
08:05:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987394,97.812625
08:05:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987394,97.812625
08:05:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987394,97.812625
08:05:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987394,97.812625
08:05:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987394,97.812625
08:05:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987394,97.812625
08:05:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987394,97.812625
08:05:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.987394,97.812625
08:05:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.987415,97.8125
08:05:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.988416,97.806540625
08:05:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.988399,97.806640625
08:05:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.988416,97.806540625
08:05:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.988399,97.806640625
08:05:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,7000000.00,3.990712,97.79286875
08:05:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,7000000.00,3.990695,97.79296875
08:05:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.990712,97.79286875
08:05:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.990695,97.79296875
08:05:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.990712,97.79286875
08:05:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.990695,97.79296875
08:05:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,3000000.00,3.990712,97.79286875
08:05:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,3000000.00,3.990695,97.79296875
08:05:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,2000000.00,3.990712,97.79286875
08:05:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.990712,97.79286875
08:05:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,3000000.00,3.990695,97.79296875
08:05:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.990712,97.79286875
08:05:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.990695,97.79296875
08:05:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.990712,97.79286875
08:05:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.990712,97.79286875
08:05:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,2000000.00,3.990695,97.79296875
08:05:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.991023,97.791015625
08:05:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-10,1000000.00,3.991023,97.791015625
08:05:55,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.991023,97.791015625
08:05:55,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.991023,97.791015625
08:05:55,91282CLM1,TSRYS5893517,D,S,C,2024-10-10,1000000.00,3.991351,97.7890625
