tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:23:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750899,99.994140625
09:23:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.750899,99.994140625
09:23:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750899,99.994140625
09:23:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:23:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:23:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750883,99.994240625
09:23:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:23:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:23:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:23:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.75122,99.9921875
09:23:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750899,99.994140625
09:23:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750899,99.994140625
09:23:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.75122,99.9921875
09:23:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.75122,99.9921875
09:23:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.749938,100.0
09:23:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.750899,99.994140625
09:23:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.750899,99.994140625
09:23:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750899,99.994140625
09:23:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:23:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.749938,100.0
09:23:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,2000000.00,3.75122,99.9921875
09:23:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750899,99.994140625
09:23:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750899,99.994140625
09:23:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,2000000.00,3.750899,99.994140625
09:23:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.750899,99.994140625
09:23:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750899,99.994140625
09:23:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750899,99.994140625
09:23:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750899,99.994140625
09:23:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750899,99.994140625
09:23:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750899,99.994140625
09:23:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:23:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:23:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:23:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:23:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:23:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:23:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:23:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.749938,100.0
09:23:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750259,99.998046875
09:23:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.749959,99.999875
09:23:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750899,99.994140625
09:23:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.75122,99.9921875
09:23:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.750279,99.997921875
09:23:28,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751195,99.9923375
09:23:28,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,2000000.00,3.751195,99.9923375
09:23:28,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751191,99.9923625
09:23:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750899,99.994140625
09:23:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.750899,99.994140625
09:23:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:23:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.75122,99.9921875
09:23:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,6000000.00,3.747377,100.015625
09:23:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,3000000.00,3.747377,100.015625
09:23:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.747377,100.015625
09:23:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750899,99.994140625
09:23:34,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.750899,99.994140625
09:23:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750899,99.994140625
09:23:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:23:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750579,99.99609375
09:23:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,15500000.00,3.750579,99.99609375
09:23:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.75122,99.9921875
09:23:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.75122,99.9921875
09:23:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.75122,99.9921875
09:23:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.75117,99.9924875
09:23:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.75122,99.9921875
09:23:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751179,99.9924375
09:23:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751195,99.9923375
09:23:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.75122,99.9921875
09:23:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.752501,99.984375
09:23:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751195,99.9923375
09:23:44,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.750579,99.99609375
09:23:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750579,99.99609375
09:23:44,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.750899,99.99414062
09:23:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.750579,99.99609375
09:23:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.750899,99.99414062
09:23:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.750899,99.99414062
09:23:59,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751191,99.9923625
09:23:59,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.75122,99.9921875
09:23:59,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751191,99.9923625
09:23:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.75122,99.9921875
09:23:59,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751191,99.9923625
09:24:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,20000.00,3.748657,100.0078125
09:24:00,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,20000.00,3.748657,100.0078125
09:24:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75154,99.990234375
09:24:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:24:00,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751523,99.990334375
09:24:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,2000000.00,3.75122,99.9921875
09:24:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:24:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:24:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:24:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:24:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:24:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.75154,99.990234375
09:24:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.749938,100.0
09:24:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.75122,99.9921875
09:24:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.751241,99.9920575
09:24:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.751241,99.9920575
09:24:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75154,99.990234375
09:24:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:24:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.75122,99.9921875
09:24:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,20000.00,3.748657,100.0078125
09:24:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.75122,99.9921875
09:24:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.75122,99.9921875
09:24:07,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:24:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:24:08,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,15500000.00,3.750579,99.99609375
09:24:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,15500000.00,3.750579,99.99609375
09:24:10,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.750579,99.99609375
09:24:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:24:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:24:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:24:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.750899,99.99414062
09:24:14,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751203,99.9922875
09:24:14,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751203,99.9922875
09:24:14,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751191,99.9923625
09:24:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.75122,99.9921875
09:24:14,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751203,99.9922875
09:24:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.751187,99.9923875
09:24:14,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751191,99.9923625
09:24:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,2000000.00,3.749938,100.0
09:24:15,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.750579,99.99609375
09:24:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.75122,99.9921875
09:24:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.75122,99.9921875
09:24:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.75122,99.9921875
09:24:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,2000000.00,3.749938,100.0
09:24:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.750579,99.99609375
09:24:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750579,99.99609375
09:24:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750579,99.99609375
09:24:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.750579,99.99609375
09:24:24,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.750579,99.99609375
09:24:26,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.7506,99.99596875
09:24:29,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751191,99.9923625
09:24:29,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751191,99.9923625
09:24:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.75122,99.9921875
09:24:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:24:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:24:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:24:44,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,15500000.00,3.750579,99.99609375
09:24:44,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.749906,100.0002
09:24:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,2000000.00,3.75122,99.9921875
09:24:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.75122,99.9921875
09:24:44,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751203,99.9922875
09:24:44,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751191,99.9923625
09:24:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.751241,99.9920575
09:24:45,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.751241,99.9920575
09:24:45,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.751241,99.9920575
09:24:45,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.751241,99.9920575
09:24:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,3000000.00,3.75154,99.990234375
09:24:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,2000000.00,3.75122,99.9921875
09:24:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:24:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:24:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:24:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:24:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:24:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.752501,99.984375
09:24:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.749938,100.0
09:24:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.75154,99.990234375
09:24:58,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.75154,99.990234375
09:24:58,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751523,99.990334375
09:24:58,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.75154,99.990234375
09:24:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.75154,99.990234375
09:24:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.749938,100.0
09:24:59,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751191,99.9923625
09:24:59,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.75122,99.9921875
09:24:59,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.751244,99.9920375
09:24:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.75122,99.9921875
09:24:59,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751191,99.9923625
09:25:00,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.750899,99.994140625
09:25:00,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.750899,99.994140625
09:25:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,3000000.00,3.75122,99.9921875
09:25:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.75122,99.9921875
09:25:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.75122,99.9921875
09:25:12,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751203,99.9922875
09:25:12,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.75122,99.9921875
09:25:12,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.749889,100.0003
09:25:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751191,99.9923625
09:25:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751191,99.9923625
09:25:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.751261,99.9919375
09:25:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.75122,99.9921875
09:25:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.75122,99.9921875
09:25:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.75122,99.9921875
09:25:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751191,99.9923625
09:25:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.75122,99.9921875
09:25:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751191,99.9923625
09:25:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.75122,99.9921875
09:25:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751203,99.9922875
09:25:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.749938,100.0
09:25:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.749938,100.0
09:25:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751183,99.9924125
09:25:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751183,99.9924125
09:25:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.751256,99.9919625
09:25:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751191,99.9923625
09:25:41,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.750579,99.99609375
09:25:41,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.750579,99.99609375
09:25:41,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.750579,99.99609375
09:25:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750579,99.99609375
09:25:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750579,99.99609375
09:25:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750579,99.99609375
09:25:42,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.750579,99.99609375
09:25:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750579,99.99609375
09:25:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.750612,99.99589375
09:25:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750579,99.99609375
09:25:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750579,99.99609375
09:25:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.750579,99.99609375
09:25:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750579,99.99609375
09:25:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.75122,99.9921875
09:25:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751191,99.9923625
09:25:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751191,99.9923625
09:25:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.75122,99.9921875
09:25:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.75122,99.9921875
09:25:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.75122,99.9921875
09:25:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751191,99.9923625
09:25:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751191,99.9923625
09:25:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.750579,99.99609375
09:25:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:25:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.749938,100.0
09:25:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.749938,100.0
09:26:02,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.750259,99.998046875
09:26:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750242,99.998146875
09:26:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750579,99.99609375
09:26:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.750579,99.99609375
09:26:10,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,25000000.00,3.74835,100.0096875
09:26:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:26:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:26:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.749938,100.0
09:26:28,91282CLJ8,TSRYS5875649,D,S,A,2024-09-03,1000000.00,3.749938,100.0
09:26:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750899,99.994140625
09:26:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.750899,99.994140625
09:26:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750899,99.994140625
09:26:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.750899,99.994140625
09:26:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750899,99.994140625
09:26:43,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751191,99.9923625
09:26:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750899,99.994140625
09:26:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.750899,99.994140625
09:26:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750899,99.994140625
09:26:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.750899,99.994140625
09:26:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750259,99.998046875
09:26:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:26:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:26:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:26:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,3000000.00,3.751241,99.9920575
09:26:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.750259,99.998046875
09:26:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.751241,99.9920575
09:26:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:26:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:27:01,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.75122,99.9921875
09:27:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.748657,100.0078125
09:27:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.748657,100.0078125
09:27:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.748657,100.0078125
09:27:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:27:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:27:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:27:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.75122,99.9921875
09:27:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.75122,99.9921875
09:27:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:27:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.75122,99.9921875
09:27:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:27:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:27:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
09:27:10,91282CLJ8,TSRYS5875649,D,S,C,2024-09-03,1000000.00,3.751523,99.990334375
09:27:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,1000000.00,3.751556,99.990134375
09:27:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-03,1000000.00,3.75122,99.9921875
09:27:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-03,12500000.00,3.75186,99.98828125
09:27:19,91282CLJ8,TSRYS5875649,D,S,T,2024-09-03,1000000.00,3.75122,99.9921875
