tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:05:09,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.55774,100.3984375
08:05:09,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.55774,100.3984375
08:05:09,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.557774,100.3982375
08:05:09,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.55774,100.3984375
08:05:09,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.558035,100.396684375
08:05:10,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.555095,100.4141625
08:05:11,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.558397,100.39453125
08:05:11,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.561355,100.376953125
08:05:11,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.561355,100.376953125
08:05:11,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.561684,100.375
08:05:11,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.561684,100.375
08:05:11,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.561684,100.375
08:05:11,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.561684,100.375
08:05:11,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.561684,100.375
08:05:11,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.561684,100.375
08:05:11,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,2000000.00,4.562012,100.373046875
08:05:11,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.560993,100.37910625
08:05:12,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.562341,100.37109375
08:05:12,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.562341,100.37109375
08:05:12,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.562341,100.37109375
08:05:12,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.562341,100.37109375
08:05:12,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.562341,100.37109375
08:05:12,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.562341,100.37109375
08:05:12,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.562341,100.37109375
08:05:12,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.562341,100.37109375
08:05:12,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.562341,100.37109375
08:05:12,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.562341,100.37109375
08:05:12,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.562341,100.37109375
08:05:12,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.562341,100.37109375
08:05:12,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.569574,100.328125
08:05:12,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.562341,100.37109375
08:05:12,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.562341,100.37109375
08:05:12,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.562341,100.37109375
08:05:12,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.561684,100.375
08:05:12,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.561684,100.375
08:05:13,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.561684,100.375
08:05:13,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.561684,100.375
08:05:13,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.561684,100.375
08:05:13,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.561684,100.375
08:05:14,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.564971,100.35546875
08:05:15,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.569574,100.328125
08:05:17,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.56793,100.337890625
08:05:17,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.56793,100.337890625
08:05:17,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.568242,100.3360375
08:05:17,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.568259,100.3359375
08:05:17,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.568242,100.3360375
08:05:17,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.568259,100.3359375
08:05:17,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.568242,100.3360375
08:05:19,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.567272,100.341796875
08:05:19,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.567272,100.341796875
08:05:19,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.566927,100.34385
08:05:19,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.566927,100.34385
08:05:19,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.566944,100.34375
08:05:19,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.566927,100.34385
08:05:19,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.566927,100.34385
08:05:19,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.566927,100.34385
08:05:19,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.566927,100.34385
08:05:19,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.566927,100.34385
08:05:19,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.566977,100.34355
08:05:19,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.566927,100.34385
08:05:21,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.565628,100.3515625
08:05:21,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.565628,100.3515625
08:05:22,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.564971,100.35546875
08:05:22,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.564971,100.35546875
08:05:22,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.562999,100.3671875
08:05:22,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.562999,100.3671875
08:05:22,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.562999,100.3671875
08:05:22,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.562999,100.3671875
08:05:22,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.562341,100.37109375
08:05:22,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.562341,100.37109375
08:05:22,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.562341,100.37109375
08:05:23,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.560698,100.380859375
08:05:23,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.560698,100.380859375
08:05:23,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.560698,100.380859375
08:05:23,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.560698,100.380859375
08:05:23,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,3000000.00,4.560698,100.380859375
08:05:23,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.561026,100.37890625
08:05:23,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.561043,100.37880625
08:05:23,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.561026,100.37890625
08:05:23,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.56106,100.37870625
08:05:23,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.560369,100.3828125
08:05:23,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.560369,100.3828125
08:05:23,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.560369,100.3828125
08:05:25,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.564297,100.359475
08:05:26,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.562341,100.37109375
08:05:26,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.560352,100.3829125
08:05:26,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.562341,100.37109375
08:05:26,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.562358,100.37099375
08:05:26,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.562341,100.37109375
08:05:26,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.562341,100.37109375
08:05:26,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.562999,100.3671875
08:05:26,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.562999,100.3671875
08:05:26,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.562999,100.3671875
08:05:26,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.562999,100.3671875
08:05:26,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.562965,100.3673875
08:05:26,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.564642,100.357421875
08:05:26,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.564642,100.357421875
08:05:26,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.564642,100.357421875
08:05:26,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.564659,100.357321875
08:05:27,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.565628,100.3515625
08:05:27,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,2000000.00,4.567584,100.33994375
08:05:27,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.567618,100.33974375
08:05:27,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.56793,100.337890625
08:05:27,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.567913,100.337990625
08:05:27,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,3000000.00,4.56793,100.337890625
08:05:27,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,2000000.00,4.567584,100.33994375
08:05:27,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.567272,100.341796875
08:05:27,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.567272,100.341796875
08:05:27,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.567272,100.341796875
08:05:27,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.567584,100.33994375
08:05:27,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.566944,100.34375
08:05:28,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.564971,100.35546875
08:05:28,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.564971,100.35546875
08:05:28,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.565283,100.353615625
08:05:28,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.5653,100.353515625
08:05:29,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.566615,100.345703125
08:05:29,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.566615,100.345703125
08:05:29,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.566944,100.34375
08:05:29,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.566615,100.345703125
08:05:29,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.566944,100.34375
08:05:29,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.566944,100.34375
08:05:29,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.56793,100.337890625
08:05:30,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.56793,100.337890625
08:05:30,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.567913,100.337990625
08:05:30,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,5000000.00,4.56793,100.337890625
08:05:30,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.567272,100.341796875
08:05:30,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.567272,100.341796875
08:05:30,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.567272,100.341796875
08:05:30,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.56793,100.337890625
08:05:30,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.567601,100.33984375
08:05:30,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.567584,100.33994375
08:05:30,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.56594,100.349709375
08:05:30,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.566286,100.34765625
08:05:31,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.566286,100.34765625
08:05:31,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.566286,100.34765625
08:05:31,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.567584,100.33994375
08:05:31,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.56793,100.337890625
08:05:31,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.570215,100.32431875
08:05:31,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.570232,100.32421875
08:05:31,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.570561,100.322265625
08:05:31,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.570561,100.322265625
08:05:31,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.570561,100.322265625
08:05:31,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.570561,100.322265625
08:05:31,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,4000000.00,4.570561,100.322265625
08:05:31,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.57089,100.3203125
08:05:31,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.57089,100.3203125
08:05:31,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.569574,100.328125
08:05:31,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.569574,100.328125
08:05:31,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.570215,100.32431875
08:05:31,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.572517,100.310646875
08:05:31,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.572534,100.310546875
08:05:31,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572863,100.30859375
08:05:31,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,2000000.00,4.572846,100.30869375
08:05:31,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,4000000.00,4.572863,100.30859375
08:05:31,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:05:31,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.572205,100.3125
08:05:31,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:05:31,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:05:31,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.572517,100.310646875
08:05:31,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.572551,100.310446875
08:05:31,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.572205,100.3125
08:05:32,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.572188,100.3126
08:05:32,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.574179,100.30078125
08:05:32,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,2000000.00,4.575824,100.291015625
08:05:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.574508,100.298828125
08:05:35,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.576811,100.28515625
08:05:35,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.578456,100.275390625
08:05:36,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.575166,100.294921875
08:05:36,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.569574,100.328125
08:05:36,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.569574,100.328125
08:05:36,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.569574,100.328125
08:05:36,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.574837,100.296875
08:05:36,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.574837,100.296875
08:05:38,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.576811,100.28515625
08:05:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.57714,100.283203125
08:05:38,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.577452,100.28135
08:05:38,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.577469,100.28125
08:05:39,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.577469,100.28125
08:05:39,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.577469,100.28125
08:05:39,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.577469,100.28125
08:05:39,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.577469,100.28125
08:05:40,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.577452,100.28135
08:05:40,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.575807,100.291115625
08:05:40,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,4000000.00,4.575857,100.290815625
08:05:40,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,4000000.00,4.575807,100.291115625
08:05:40,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.575478,100.29306875
08:05:40,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.575495,100.29296875
08:05:40,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.575478,100.29306875
08:05:40,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.575495,100.29296875
08:05:40,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.575478,100.29306875
08:05:40,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.575528,100.29276875
08:05:40,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.575478,100.29306875
08:05:40,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.575495,100.29296875
08:05:40,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.575478,100.29306875
08:05:40,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.575149,100.295021875
08:05:40,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.575166,100.294921875
08:05:40,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.575149,100.295021875
08:05:40,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.575166,100.294921875
08:05:40,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.575149,100.295021875
08:05:40,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.576482,100.287109375
08:05:40,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.576482,100.287109375
08:05:40,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.576482,100.287109375
08:05:40,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.576482,100.287109375
08:05:41,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.574508,100.298828125
08:05:41,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.574508,100.298828125
08:05:43,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.573521,100.3046875
08:05:43,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.574179,100.30078125
08:05:43,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.574179,100.30078125
08:05:43,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.57385,100.302734375
08:05:43,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.57385,100.302734375
08:05:43,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.573538,100.3045875
08:05:43,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.573521,100.3046875
08:05:44,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.572534,100.310546875
08:05:45,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.571581,100.31620625
08:05:45,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.571547,100.31640625
08:05:45,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.571547,100.31640625
08:05:45,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.571547,100.31640625
08:05:45,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.571547,100.31640625
08:05:45,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.571235,100.318259375
08:05:45,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,2000000.00,4.571218,100.318359375
08:05:45,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.571235,100.318259375
08:05:45,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.571218,100.318359375
08:05:45,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.57089,100.3203125
08:05:46,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.572205,100.3125
08:05:46,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.572222,100.3124
08:05:46,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572863,100.30859375
08:05:46,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,13000000.00,4.572534,100.310546875
08:05:46,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,2000000.00,4.572863,100.30859375
08:05:46,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.573521,100.3046875
08:05:47,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.572205,100.3125
08:05:47,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:05:47,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.571218,100.318359375
08:05:47,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.571218,100.318359375
08:05:47,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.571218,100.318359375
08:05:48,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.571218,100.318359375
08:05:48,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,3000000.00,4.571218,100.318359375
08:05:48,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.571218,100.318359375
08:05:48,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,2000000.00,4.570873,100.3204125
08:05:48,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.570873,100.3204125
08:05:48,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.571876,100.314453125
08:05:48,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.571218,100.318359375
08:05:49,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.57089,100.3203125
08:05:49,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.569245,100.330078125
08:05:51,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.573521,100.3046875
08:05:52,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,2000000.00,4.575166,100.294921875
08:05:52,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.575166,100.294921875
08:05:52,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.575495,100.29296875
08:05:52,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,2000000.00,4.575824,100.291015625
08:05:54,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.573521,100.3046875
08:05:54,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.573192,100.306640625
08:05:54,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.573521,100.3046875
08:05:54,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.573521,100.3046875
08:05:54,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.569245,100.330078125
08:05:55,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.572205,100.3125
08:05:55,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.572205,100.3125
08:05:55,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,2000000.00,4.572205,100.3125
08:05:57,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.573521,100.3046875
08:05:58,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.576153,100.2890625
08:05:59,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,2000000.00,4.575824,100.291015625
08:06:00,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.578785,100.2734375
08:06:00,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.578785,100.2734375
08:06:00,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.578785,100.2734375
08:06:00,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.58076,100.26171875
08:06:00,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.561684,100.375
08:06:01,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.58076,100.26171875
08:06:01,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.561684,100.375
08:06:01,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,2000000.00,4.58076,100.26171875
08:06:01,91282CKU4,TSRYS5814781,D,S,C,2024-05-31,1000000.00,4.58076,100.26171875
08:06:01,91282CKU4,TSRYS5814781,D,B,C,2024-05-31,1000000.00,4.569574,100.328125
