tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.616525,100.81054687
08:02:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.616525,100.81054687
08:02:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.616525,100.81054687
08:02:33,91282CLJ8,TSRYS5875649,D,B,A,2024-09-20,3500000.00,3.588767,100.98046875
08:02:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.616525,100.81054687
08:02:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.616525,100.81054687
08:02:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.616525,100.81054687
08:02:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.616525,100.81054687
08:02:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.616525,100.81054687
08:02:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.616525,100.81054687
08:02:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.616525,100.81054687
08:02:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.616525,100.81054687
08:02:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.616525,100.81054687
08:02:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.616525,100.81054687
08:02:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.616525,100.81054687
08:02:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.616525,100.81054687
08:02:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.616525,100.81054687
08:02:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.616525,100.81054687
08:02:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.616525,100.81054687
08:02:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.616525,100.81054687
08:02:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.616525,100.81054687
08:02:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.616525,100.81054687
08:02:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.616525,100.81054687
08:02:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.616525,100.81054687
08:02:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.579207,101.0390625
08:02:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.579207,101.0390625
08:02:34,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.579256,101.0387625
08:02:34,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.579256,101.0387625
08:02:34,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,2000000.00,3.617163,100.80664062
08:02:34,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.58051,101.031075
08:02:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.580482,101.03125
08:02:34,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,4000000.00,3.617144,100.80676
08:02:34,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,25000000.00,3.588129,100.984375
08:02:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.616205,100.8125
08:02:35,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.589404,100.9765625
08:02:35,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,5000000.00,3.589404,100.9765625
08:02:35,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,5000000.00,3.589404,100.9765625
08:02:35,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.616525,100.81054687
08:02:35,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.616525,100.81054687
08:02:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.616525,100.81054687
08:02:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.616205,100.8125
08:02:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.616205,100.8125
08:02:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.616205,100.8125
08:02:35,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.589404,100.9765625
08:02:35,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.589404,100.9765625
08:02:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
08:02:35,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.589404,100.9765625
08:02:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
08:02:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
08:02:36,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.589404,100.9765625
08:02:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.616205,100.8125
08:02:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.616205,100.8125
08:02:36,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.589404,100.9765625
08:02:36,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,3000000.00,3.589404,100.9765625
08:02:36,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.581727,101.0236125
08:02:36,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.589404,100.9765625
08:02:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.58303,101.015625
08:02:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
08:02:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.58299,101.015875
08:02:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.583059,101.01545
08:02:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58303,101.015625
08:02:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
08:02:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
08:02:37,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,5000000.00,3.589404,100.9765625
08:02:37,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.589404,100.9765625
08:02:37,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,9000000.00,3.589404,100.9765625
08:02:37,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.589404,100.9765625
08:02:37,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.589404,100.9765625
08:02:37,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,2000000.00,3.589404,100.9765625
08:02:37,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,4000000.00,3.589404,100.9765625
08:02:38,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.589404,100.9765625
08:02:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58303,101.015625
08:02:38,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,4000000.00,3.589404,100.9765625
08:02:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.584305,101.0078125
08:02:38,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.584305,101.0078125
08:02:38,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.584333,101.0076375
08:02:38,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.589404,100.9765625
08:02:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.584305,101.0078125
08:02:38,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.589404,100.9765625
08:02:38,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.583079,101.015325
08:02:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58303,101.015625
08:02:38,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.583079,101.015325
08:02:38,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.582998,101.015825
08:02:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58303,101.015625
08:02:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.584305,101.0078125
08:02:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.584305,101.0078125
08:02:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.583009,101.015755
08:02:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.583009,101.015755
08:02:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.583063,101.015425
08:02:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.582993,101.015852
08:02:39,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.594824,100.943359375
08:02:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
08:02:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
08:02:39,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.594824,100.943359375
08:02:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
08:02:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
08:02:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.585547,101.0002
08:02:40,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.595462,100.939453125
08:02:40,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.595462,100.939453125
08:02:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.583009,101.015755
08:02:40,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.595143,100.94140625
08:02:40,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.595143,100.94140625
08:02:41,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.595143,100.94140625
08:02:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.583006,101.015775
08:02:41,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.595143,100.94140625
08:02:41,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,2000000.00,3.595143,100.94140625
08:02:41,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.595462,100.939453125
08:02:41,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.595143,100.94140625
08:02:41,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.595143,100.94140625
08:02:41,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,2000000.00,3.595143,100.94140625
08:02:41,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.595143,100.94140625
08:02:42,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.595143,100.94140625
08:02:42,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.595143,100.94140625
08:02:42,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.595143,100.94140625
08:02:42,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.595143,100.94140625
08:02:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.580482,101.03125
08:02:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.580482,101.03125
08:02:42,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.595143,100.94140625
08:02:43,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.595781,100.9375
08:02:43,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.595143,100.94140625
08:02:43,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.596738,100.931640625
08:02:43,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,1000000.00,3.596738,100.931640625
08:02:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
08:02:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
08:02:46,91282CLJ8,TSRYS5875649,D,B,A,2024-09-20,5000000.00,3.587994,100.984375
08:02:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.580482,101.03125
08:02:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
08:02:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,2000000.00,3.591954,100.9609375
08:02:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.579207,101.0390625
08:02:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.57924,101.0388625
08:02:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.579207,101.0390625
08:02:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.579207,101.0390625
08:02:49,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.577933,101.046875
08:02:49,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.577933,101.046875
08:02:49,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.577884,101.047175
08:02:49,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.577933,101.046875
08:02:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.613651,100.828125
08:02:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.607904,100.86328125
08:02:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.580482,101.03125
08:02:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.580482,101.03125
08:02:51,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.580482,101.03125
08:02:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.580482,101.03125
08:02:51,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.580482,101.03125
08:02:51,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.581785,101.0232625
08:02:51,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.581756,101.0234375
08:02:51,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.581756,101.0234375
08:02:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.581756,101.0234375
08:02:51,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.581785,101.0232625
08:02:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.581756,101.0234375
08:02:51,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.581785,101.0232625
08:02:51,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.581756,101.0234375
08:02:52,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.581789,101.0232375
08:02:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.581756,101.0234375
08:02:52,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,2000000.00,3.58178,101.0232875
08:02:52,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.58178,101.0232875
08:02:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,2000000.00,3.581756,101.0234375
08:02:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.581756,101.0234375
08:02:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58303,101.015625
08:02:52,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.583063,101.015425
08:02:54,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.582981,101.015925
08:02:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58558,101.0
08:02:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58558,101.0
08:02:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.585604,100.99985
08:02:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58558,101.0
08:02:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58558,101.0
08:02:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58558,101.0
08:02:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58558,101.0
08:02:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58558,101.0
08:02:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.585604,100.99985
08:02:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58558,101.0
08:02:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.585604,100.99985
08:02:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.585604,100.99985
08:02:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58558,101.0
08:02:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.585604,100.99985
08:02:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58558,101.0
08:02:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58558,101.0
08:02:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.585604,100.99985
08:02:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.585543,101.000227
08:02:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58558,101.0
08:02:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.585612,100.9998
08:02:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.588154,100.984225
08:02:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.588129,100.984375
08:02:58,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.586887,100.9919875
08:02:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.586854,100.9921875
08:02:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.588129,100.984375
08:02:58,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.588129,100.984375
08:02:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.586876,100.9920575
08:02:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589404,100.9765625
08:02:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
08:02:59,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.590728,100.96845
08:02:59,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.590679,100.96875
08:02:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
08:02:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
08:02:59,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.590663,100.96885
08:02:59,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.590704,100.9686
08:02:59,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.589453,100.9762625
08:02:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589404,100.9765625
08:03:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.588129,100.984375
08:03:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.588129,100.984375
08:03:00,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.588154,100.984225
08:03:00,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.588154,100.984225
08:03:00,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.586854,100.9921875
08:03:00,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.586854,100.9921875
08:03:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589404,100.9765625
08:03:02,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.583052,101.015495
08:03:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.588129,100.984375
08:03:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.588129,100.984375
08:03:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.588129,100.984375
08:03:02,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.588129,100.984375
08:03:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.589404,100.9765625
08:03:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.590679,100.96875
08:03:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.590655,100.9689
08:03:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
08:03:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.589372,100.9767625
08:03:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.590663,100.96885
08:03:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
08:03:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
08:03:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.59063,100.96905
08:03:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589404,100.9765625
08:03:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.615886,100.814453125
08:03:04,91282CLJ8,TSRYS5875649,D,B,A,2024-09-20,1000000.00,3.615886,100.814453125
08:03:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,2000000.00,3.615886,100.814453125
08:03:04,91282CLJ8,TSRYS5875649,D,B,A,2024-09-20,2000000.00,3.615886,100.814453125
08:03:04,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,290000.00,3.584305,101.0078125
08:03:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.586854,100.9921875
08:03:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.586854,100.9921875
08:03:05,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.586854,100.9921875
08:03:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.586838,100.9922895
08:03:06,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.586854,100.9921875
08:03:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1992000.00,3.614289,100.82421875
08:03:06,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,150MM+,3.617483,100.8046875
08:03:06,91282CLJ8,TSRYS5875649,D,S,A,2024-09-20,150MM+,3.617483,100.8046875
08:03:07,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.589372,100.9767625
08:03:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.586879,100.9920375
08:03:07,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.586854,100.9921875
08:03:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.586854,100.9921875
08:03:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.581777,101.0233075
08:03:08,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.588097,100.984575
08:03:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.584326,101.0076825
08:03:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.584326,101.0076825
08:03:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
08:03:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-20,1000000.00,3.591954,100.9609375
08:03:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.585555,101.00015
08:03:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.58558,101.0
08:03:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.585555,101.00015
08:03:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58428,101.0079645
08:03:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.58428,101.0079645
08:03:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.586854,100.9921875
08:03:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.589404,100.9765625
08:03:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.589404,100.9765625
08:03:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589404,100.9765625
08:03:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.589404,100.9765625
08:03:15,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.590708,100.968575
08:03:15,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.590704,100.9686
08:03:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
08:03:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
08:03:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
08:03:15,91282CLJ8,TSRYS5875649,D,S,C,2024-09-20,1000000.00,3.593197,100.953325
08:03:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
08:03:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.590704,100.9686
08:03:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.590704,100.9686
08:03:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-20,1000000.00,3.590679,100.96875
08:03:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.58817,100.984125
08:03:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.588154,100.984225
08:03:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-20,1000000.00,3.58817,100.984125
