tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:30:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.655567,96.876953125
08:30:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.655567,96.876953125
08:30:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.655567,96.876953125
08:30:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.655905,96.875
08:30:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.655905,96.875
08:30:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.655567,96.876953125
08:30:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.655567,96.876953125
08:30:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.655905,96.875
08:30:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.655905,96.875
08:30:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.655905,96.875
08:30:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.655905,96.875
08:30:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.655905,96.875
08:30:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.656581,96.87109375
08:30:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.656581,96.87109375
08:30:15,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.658611,96.859375
08:30:15,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.658611,96.859375
08:30:15,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.658611,96.859375
08:30:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.655905,96.875
08:30:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.654552,96.8828125
08:30:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.656581,96.87109375
08:30:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.655905,96.875
08:30:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.65692,96.869140625
08:30:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.655905,96.875
08:30:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.656243,96.873046875
08:30:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.655905,96.875
08:30:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.655905,96.875
08:30:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.655905,96.875
08:30:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.657258,96.8671875
08:30:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.657241,96.8672875
08:30:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.657258,96.8671875
08:30:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.657241,96.8672875
08:30:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.658611,96.859375
08:30:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.667071,96.81054687
08:30:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.664025,96.828125
08:30:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.663994,96.8283
08:30:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.663994,96.8283
08:30:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.664025,96.828125
08:30:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.663994,96.8283
08:30:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.658611,96.859375
08:30:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.658646,96.859175
08:30:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.664059,96.827925
08:30:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.664025,96.828125
08:30:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.663994,96.8283
08:30:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.658611,96.859375
08:30:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.658663,96.859075
08:30:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.658611,96.859375
08:30:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.658611,96.859375
08:30:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.659609,96.853615625
08:30:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.659626,96.853515625
08:30:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.659288,96.85546875
08:30:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.659288,96.85546875
08:30:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.659609,96.853615625
08:30:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.659626,96.853515625
08:30:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.659288,96.85546875
08:30:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.661318,96.84375
08:30:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.661318,96.84375
08:30:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.660641,96.84765625
08:30:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.660641,96.84765625
08:30:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.660641,96.84765625
08:30:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.660641,96.84765625
08:30:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.659288,96.85546875
08:30:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.661318,96.84375
08:30:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.661318,96.84375
08:30:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.661318,96.84375
08:30:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.661656,96.841796875
08:30:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.661977,96.83994375
08:30:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.661977,96.83994375
08:30:39,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.661656,96.841796875
08:30:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.661656,96.841796875
08:30:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,2000000.00,4.661994,96.83984375
08:30:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.661656,96.841796875
08:30:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.659288,96.85546875
08:30:40,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,3000000.00,4.659288,96.85546875
08:30:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.659288,96.85546875
08:30:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.661977,96.83994375
08:30:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.661977,96.83994375
08:30:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,2000000.00,4.661994,96.83984375
08:30:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,2000000.00,4.661977,96.83994375
08:30:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,2000000.00,4.661994,96.83984375
08:30:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,2000000.00,4.661977,96.83994375
08:30:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,3000000.00,4.659288,96.85546875
08:30:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,2000000.00,4.661994,96.83984375
08:30:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.660641,96.84765625
08:30:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.661318,96.84375
08:30:43,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,2000000.00,4.661977,96.83994375
08:30:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.661656,96.841796875
08:30:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,2000000.00,4.661994,96.83984375
08:30:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.661318,96.84375
08:30:44,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.658611,96.859375
08:30:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.653199,96.890625
08:30:44,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.653199,96.890625
08:30:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.65594,96.8748
08:30:44,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.655905,96.875
08:30:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.65594,96.8748
08:30:44,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.655905,96.875
08:30:44,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.655905,96.875
08:30:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,3000000.00,4.661287,96.843925
08:30:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,3000000.00,4.661343,96.8436
08:30:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,3000000.00,4.661343,96.8436
08:30:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,3000000.00,4.661287,96.843925
08:30:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.655905,96.875
08:30:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.65587,96.8752
08:30:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.658576,96.859575
08:30:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.658576,96.859575
08:30:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.658576,96.859575
08:30:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.655905,96.875
08:30:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.655905,96.875
08:30:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.65594,96.8748
08:30:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.655905,96.875
08:30:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.655905,96.875
08:31:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,2940000.00,28.63609,966.8125
08:31:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.666732,96.8125
08:31:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.666702,96.812675
08:31:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.666732,96.8125
08:31:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.666702,96.812675
08:31:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.666732,96.8125
08:31:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.664701,96.82421875
08:31:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.664025,96.828125
08:31:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.664701,96.82421875
08:31:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.664701,96.82421875
08:31:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.663994,96.8283
08:31:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.663994,96.8283
08:31:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.664059,96.827925
08:31:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.664025,96.828125
08:31:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.655905,96.875
08:31:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.655905,96.875
08:31:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.658611,96.859375
08:31:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.65587,96.8752
08:31:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.65587,96.8752
08:31:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.655905,96.875
08:31:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.655905,96.875
08:31:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.655944,96.874773
08:31:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.655905,96.875
08:31:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.655905,96.875
08:31:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.655944,96.874773
08:31:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.655905,96.875
08:31:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.658611,96.859375
08:31:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,3000000.00,4.658611,96.859375
08:31:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,3000000.00,4.658637,96.859225
08:31:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.667409,96.80859375
08:31:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.666732,96.8125
08:31:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.666732,96.8125
08:31:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.666732,96.8125
08:31:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.666732,96.8125
08:31:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.666732,96.8125
08:31:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.664701,96.82421875
08:31:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.664701,96.82421875
08:31:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1950000.00,4.667409,96.80859375
08:31:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,2000000.00,4.656581,96.87109375
08:31:09,91282CKF7,TSRYS5774875,D,S,A,2024-04-16,2000000.00,4.656581,96.87109375
08:31:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.661352,96.84355
08:31:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.661287,96.843925
08:31:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.658611,96.859375
08:31:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.661287,96.843925
08:31:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.664051,96.827975
08:31:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.664051,96.827975
08:31:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.653199,96.890625
08:31:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.655905,96.875
08:31:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.655905,96.875
08:31:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.661287,96.843925
08:31:17,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.655905,96.875
08:31:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.658611,96.859375
08:31:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.658611,96.859375
08:31:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.658611,96.859375
08:31:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.65587,96.8752
08:31:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.65587,96.8752
08:31:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.655853,96.8753
08:31:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.655905,96.875
08:31:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.65587,96.8752
08:31:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.668086,96.8046875
08:31:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.65587,96.8752
08:31:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.658611,96.859375
08:31:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.658611,96.859375
08:31:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.658611,96.859375
08:31:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.658611,96.859375
08:31:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.658576,96.859575
08:31:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.667409,96.80859375
08:31:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.661318,96.84375
08:31:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.661318,96.84375
08:31:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.661318,96.84375
08:31:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.661318,96.84375
08:31:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.661318,96.84375
08:31:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.661318,96.84375
08:31:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.661318,96.84375
08:31:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.667392,96.80869375
08:31:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.667409,96.80859375
08:31:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.667392,96.80869375
08:31:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.66944,96.796875
08:31:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.66944,96.796875
08:31:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.664016,96.828175
08:31:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.668086,96.8048625
08:31:23,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.66944,96.796875
08:31:23,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.661318,96.84375
08:31:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.664025,96.828125
08:31:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,2000000.00,4.664025,96.828125
08:31:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.661318,96.84375
08:31:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.66504,96.82226562
08:31:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.661318,96.84375
08:31:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.664701,96.82421875
08:31:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.661318,96.84375
08:31:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1950000.00,4.661318,96.84375
08:31:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.663994,96.8283
08:31:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.655905,96.875
08:31:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.661287,96.843925
08:31:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.65594,96.8748
08:31:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.661287,96.843925
08:31:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.661287,96.843925
08:31:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.661352,96.84355
08:31:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.661287,96.843925
08:31:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.655905,96.875
08:31:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.661352,96.84355
08:31:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,3000000.00,4.663994,96.8283
08:31:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,3000000.00,4.664051,96.827975
08:31:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.661318,96.84375
08:31:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.663994,96.8283
08:31:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.655905,96.875
08:31:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.661318,96.84375
08:31:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.655905,96.875
08:31:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.658646,96.859175
08:31:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.658611,96.859375
08:31:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.655905,96.875
08:31:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.658611,96.859375
08:31:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.658611,96.859375
08:31:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.658576,96.859575
08:31:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.658611,96.859375
08:31:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.658611,96.859375
08:31:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.661318,96.84375
08:31:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.658611,96.859375
08:31:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.661318,96.84375
08:31:32,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.661318,96.84375
08:31:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.661283,96.84395
08:31:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.661318,96.84375
08:31:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.661318,96.84375
08:31:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.661266,96.84405
08:31:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.661283,96.84395
08:31:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.661318,96.84375
08:31:32,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.661318,96.84375
08:31:32,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.661318,96.84375
08:31:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,2000000.00,4.666702,96.812675
08:31:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,4000000.00,4.666732,96.8125
08:31:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.666697,96.8127
08:31:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,2000000.00,4.666697,96.8127
08:31:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.663986,96.82835
08:31:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.656243,96.873046875
08:31:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.656243,96.873046875
08:31:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.655905,96.875
08:31:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.655905,96.875
08:31:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.655905,96.875
08:31:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.65489,96.880859375
08:31:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.654552,96.8828125
08:31:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.656243,96.873046875
08:31:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.656243,96.873046875
08:31:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.654214,96.884765625
08:31:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.654214,96.884765625
08:31:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,2000000.00,4.656581,96.87109375
08:31:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,2000000.00,4.656581,96.87109375
08:31:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.654552,96.8828125
08:31:40,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.658611,96.859375
08:31:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.653876,96.88671875
08:31:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.653876,96.88671875
08:31:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.653538,96.888671875
08:31:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.653538,96.888671875
08:31:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.655905,96.875
08:31:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.655905,96.875
08:31:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.655905,96.875
08:31:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-16,1000000.00,4.655905,96.875
08:31:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-16,1000000.00,4.654552,96.8828125
08:31:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.661318,96.84375
08:31:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.661318,96.84375
08:31:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,1000000.00,4.655944,96.874773
08:31:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-16,1000000.00,4.653199,96.890625
08:31:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-16,3000000.00,4.664051,96.827975
