tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:05:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.556787,97.453125
08:05:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,2000000.00,4.530568,97.60546875
08:05:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.559479,97.4375
08:05:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.559479,97.4375
08:05:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.559479,97.4375
08:05:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.562119,97.422175
08:05:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.562171,97.421875
08:05:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.562171,97.421875
08:05:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.562171,97.421875
08:05:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.562171,97.421875
08:05:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.562171,97.421875
08:05:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.562171,97.421875
08:05:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.562171,97.421875
08:05:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.562171,97.421875
08:05:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.562171,97.421875
08:05:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.562171,97.421875
08:05:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.562171,97.421875
08:05:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.562171,97.421875
08:05:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.562171,97.421875
08:05:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.562171,97.421875
08:05:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.535271,97.578125
08:05:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.562171,97.421875
08:05:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.564864,97.40625
08:05:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.564881,97.40615
08:05:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.564881,97.40615
08:05:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.564881,97.40615
08:05:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.564864,97.40625
08:05:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.564864,97.40625
08:05:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.564864,97.40625
08:05:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.564881,97.40615
08:05:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.619164,97.09179687
08:05:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.619164,97.09179687
08:05:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.567557,97.390625
08:05:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.567557,97.390625
08:05:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.567557,97.390625
08:05:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.567557,97.390625
08:05:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.567557,97.390625
08:05:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.567557,97.390625
08:05:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.570251,97.375
08:05:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.570277,97.37485
08:05:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.570251,97.375
08:05:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.570251,97.375
08:05:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.570277,97.37485
08:05:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.570268,97.3749
08:05:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.570251,97.375
08:05:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.570268,97.3749
08:05:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.570251,97.375
08:05:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.570251,97.375
08:05:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.570251,97.375
08:05:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.570251,97.375
08:05:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.570251,97.375
08:05:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.535271,97.578125
08:05:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.570225,97.37515
08:05:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.572971,97.359225
08:05:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.572919,97.359525
08:05:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.57298,97.359175
08:05:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.572919,97.359525
08:05:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.572919,97.359525
08:05:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.572919,97.359525
08:05:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.537958,97.5625
08:05:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.572911,97.359575
08:05:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.572962,97.359275
08:05:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.572945,97.359375
08:05:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.572945,97.359375
08:05:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.57564,97.34375
08:05:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.57564,97.34375
08:05:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.57564,97.34375
08:05:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.575692,97.34345
08:05:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.57564,97.34375
08:05:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.575657,97.34365
08:05:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.57564,97.34375
08:05:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.57564,97.34375
08:05:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.57564,97.34375
08:05:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.57564,97.34375
08:05:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.57564,97.34375
08:05:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.57564,97.34375
08:05:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.528553,97.6171875
08:05:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.528553,97.6171875
08:05:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.528553,97.6171875
08:05:43,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.52721,97.625
08:05:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.53124,97.6015625
08:05:46,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:46,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.572971,97.359225
08:05:46,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.572971,97.359225
08:05:46,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.572945,97.359375
08:05:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.572945,97.359375
08:05:46,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.572971,97.359225
08:05:46,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.53124,97.6015625
08:05:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.57561,97.343925
08:05:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.57561,97.343925
08:05:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.57561,97.343925
08:05:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.57564,97.34375
08:05:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.57564,97.34375
08:05:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.572945,97.359375
08:05:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.572919,97.359525
08:05:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.570251,97.375
08:05:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.570251,97.375
08:05:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.572911,97.359575
08:05:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.572945,97.359375
08:05:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.572945,97.359375
08:05:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.57298,97.359175
08:05:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.575674,97.34355
08:05:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.57564,97.34375
08:05:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.570251,97.375
08:05:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.56754,97.390725
08:05:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.572945,97.359375
08:05:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.572945,97.359375
08:05:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.572911,97.359575
08:05:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.572919,97.359525
08:05:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.572919,97.359525
08:05:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.57298,97.359175
08:05:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.572919,97.359525
08:05:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.572962,97.359275
08:05:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.570251,97.375
08:05:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.572893,97.359675
08:05:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.572945,97.359375
08:05:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.57564,97.34375
08:05:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.57561,97.343925
08:05:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.572945,97.359375
08:05:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.536615,97.5703125
08:05:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.536615,97.5703125
08:05:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.570251,97.375
08:05:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.570251,97.375
08:05:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,2000000.00,4.621191,97.08007812
08:05:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.570251,97.375
08:05:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.570251,97.375
08:05:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.570251,97.375
08:05:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.541991,97.5390625
08:05:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.541991,97.5390625
08:05:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.541991,97.5390625
08:05:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.541991,97.5390625
08:05:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.570234,97.3751
08:05:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.570251,97.375
08:05:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.572945,97.359375
08:05:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.572911,97.359575
08:05:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.578335,97.328125
08:05:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.575606,97.34395
08:05:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.581031,97.3125
08:05:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.581057,97.31235
08:05:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.575623,97.34385
08:05:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,2000000.00,4.57561,97.343925
08:05:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,2000000.00,4.575666,97.3436
08:05:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.575606,97.34395
08:05:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.581083,97.3122
08:05:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.578305,97.3283
08:05:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.578335,97.328125
08:05:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.581031,97.3125
08:05:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.578301,97.328325
08:05:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.578305,97.3283
08:05:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.581031,97.3125
08:05:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.581031,97.3125
08:05:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.580997,97.3127
08:05:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.581057,97.31235
08:05:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.578318,97.328225
08:05:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.578335,97.328125
08:05:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.578335,97.328125
08:05:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.578335,97.328125
08:05:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.581031,97.3125
08:05:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.57564,97.34375
08:05:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.581031,97.3125
08:05:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.581031,97.3125
08:05:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.581031,97.3125
08:05:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.581031,97.3125
08:05:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.578301,97.328325
08:05:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.581031,97.3125
08:05:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.578335,97.328125
08:05:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.580997,97.3127
08:05:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.578305,97.3283
08:05:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.581031,97.3125
08:05:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.575666,97.3436
08:05:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.580997,97.3127
08:05:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.575666,97.3436
08:05:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.575666,97.3436
08:05:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.575666,97.3436
08:05:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.581031,97.3125
08:05:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.581057,97.31235
08:05:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.581031,97.3125
08:05:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.57564,97.34375
08:05:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.578301,97.328325
08:05:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.581031,97.3125
08:05:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.581031,97.3125
08:05:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.581031,97.3125
08:05:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.581031,97.3125
08:05:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.581066,97.3123
08:05:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.581031,97.3125
08:05:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.581031,97.3125
08:05:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.581031,97.3125
08:05:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.581031,97.3125
08:05:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.583727,97.296875
08:05:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.583762,97.296675
08:05:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.583727,97.296875
08:05:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,2000000.00,4.583727,97.296875
08:05:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.54737,97.5078125
08:05:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.54737,97.5076125
08:05:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,2000000.00,4.578366,97.32795
08:05:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.581005,97.31265
08:05:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.581031,97.3125
08:05:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.57561,97.343925
08:05:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.57564,97.34375
08:05:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.581066,97.3123
08:05:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.580997,97.3127
08:05:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.57564,97.34375
08:05:58,91282CKF7,TSRYS5774875,D,S,T,2024-04-19,1000000.00,4.618826,97.09375
08:05:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.581005,97.31265
08:05:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.581057,97.312348
08:05:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.581005,97.31265
08:05:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.581057,97.312348
08:05:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.578335,97.328125
08:05:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.578335,97.328125
08:05:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.578335,97.328125
08:05:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,2000000.00,4.578335,97.328125
08:05:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,2000000.00,4.575606,97.34395
08:05:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.57564,97.34375
08:05:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.578335,97.328125
08:05:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.580997,97.3127
08:05:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.57837,97.327925
08:05:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.578335,97.328125
08:05:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.57564,97.34375
08:05:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.581031,97.3125
08:05:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.57564,97.34375
08:05:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.575606,97.34395
08:05:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.578366,97.32795
08:05:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.578335,97.328125
08:05:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.581031,97.3125
08:05:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.581005,97.31265
08:05:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.581057,97.312348
08:05:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.581031,97.3125
08:05:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.581057,97.312348
08:06:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.578335,97.328125
08:06:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.57561,97.343925
08:06:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,2000000.00,4.575657,97.34365
08:06:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.57564,97.34375
08:06:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.578366,97.32795
08:06:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,1000000.00,4.581031,97.3125
08:06:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-19,1000000.00,4.57564,97.34375
08:06:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.575657,97.34365
08:06:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.581057,97.312348
08:06:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.581031,97.3125
08:06:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.57564,97.34375
08:06:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-19,2000000.00,4.581031,97.3125
08:06:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,2000000.00,4.581031,97.3125
08:06:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-19,1000000.00,4.578335,97.328125
