tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:49:43,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.643481,99.890625
10:49:44,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.643481,99.890625
10:49:46,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.64343,99.890925
10:49:46,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.643481,99.890625
10:49:46,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.643481,99.890625
10:49:46,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.64343,99.890925
10:49:46,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.643481,99.890625
10:49:46,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.643481,99.890625
10:49:47,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.643481,99.890625
10:49:47,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.643481,99.890625
10:49:54,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.645444,99.8790127841
10:50:01,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,42000.00,4.64282,99.89453125
10:50:04,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.645444,99.8790127841
10:50:10,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,27000000.00,4.657359,99.80858
10:50:15,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.643481,99.890625
10:50:30,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,42000000.00,4.647633,99.86607
10:50:33,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.643481,99.890625
10:50:33,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.643481,99.890625
10:51:16,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,150MM+,4.709679,99.5
10:51:34,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,3000000.00,4.64282,99.89453125
10:51:35,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,2000000.00,4.64282,99.89453125
10:51:36,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.64216,99.8984375
10:51:37,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.64216,99.8984375
10:51:44,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.64249,99.896484375
10:51:44,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.64249,99.896484375
10:51:46,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.64249,99.896484375
10:51:58,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,3000000.00,4.64282,99.89453125
10:52:00,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,3000000.00,4.64282,99.89453125
10:52:14,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.643151,99.89257812
10:52:14,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.643151,99.89257812
10:52:14,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.643151,99.89257812
10:52:17,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,50000.00,4.64282,99.89453125
10:52:19,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,459000.00,4.64282,99.89453125
10:52:23,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.6415,99.90234375
10:52:23,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:52:23,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.640839,99.90625
10:52:23,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.641169,99.904296875
10:52:23,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640856,99.90615
10:52:23,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.6415,99.90234375
10:52:23,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640856,99.90615
10:52:24,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,4000000.00,4.640839,99.90625
10:52:24,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,2000000.00,4.640839,99.90625
10:52:24,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,2000000.00,4.640839,99.90625
10:52:24,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,3000000.00,4.640839,99.90625
10:52:24,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:52:24,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640805,99.90645
10:52:28,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.6415,99.90234375
10:52:28,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.641169,99.904296875
10:52:28,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.6415,99.90234375
10:52:28,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.6415,99.90234375
10:52:29,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640869,99.906073
10:52:29,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640869,99.906073
10:52:30,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640869,99.906073
10:52:30,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640869,99.906073
10:52:32,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,3000000.00,4.6415,99.90234375
10:52:33,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,3000000.00,4.6415,99.90234375
10:52:33,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,2000000.00,4.6415,99.90234375
10:52:33,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.6415,99.90234375
10:52:33,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,2000000.00,4.6415,99.90234375
10:52:34,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.6415,99.90234375
10:52:34,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.6415,99.90234375
10:52:34,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.6415,99.90234375
10:52:45,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.6415,99.90234375
10:52:46,91282CKN0,TSRYS5793018,D,S,A,2024-04-29,18650000.00,4.709679,99.5
10:52:46,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,9300000.00,4.709679,99.5
10:52:47,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,18650000.00,4.709679,99.5
10:53:01,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,3000000.00,4.6415,99.90234375
10:53:01,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,3000000.00,4.640839,99.90625
10:53:02,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,9350000.00,4.709679,99.5
10:53:04,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,27950000.00,4.709679,99.5
10:53:04,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.6415,99.90234375
10:53:04,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.6415,99.90234375
10:53:04,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.6415,99.90234375
10:53:04,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.6415,99.90234375
10:53:04,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.6415,99.90234375
10:53:05,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,2000000.00,4.6415,99.90234375
10:53:05,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.6415,99.90234375
10:53:06,91282CKN0,TSRYS5793018,D,S,A,2024-04-29,27950000.00,4.709679,99.5
10:53:06,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.645444,99.8790127841
10:53:07,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.6415,99.90234375
10:53:07,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.6415,99.90234375
10:53:07,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.6415,99.90234375
10:53:07,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.6415,99.90234375
10:53:07,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,27950000.00,4.709679,99.5
10:53:09,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,2000000.00,4.6415,99.90234375
10:53:09,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.6415,99.90234375
10:53:09,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.6415,99.90234375
10:53:10,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.6415,99.90234375
10:53:10,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.6415,99.90234375
10:53:12,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.6415,99.90234375
10:53:12,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.6415,99.90234375
10:53:15,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:53:16,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,18650000.00,4.709679,99.5
10:53:17,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.6415,99.90234375
10:53:18,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.6415,99.90234375
10:53:19,91282CKN0,TSRYS5793018,D,S,A,2024-04-29,18650000.00,4.709679,99.5
10:53:19,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.6415,99.90234375
10:53:20,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,18650000.00,4.709679,99.5
10:53:25,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.6415,99.90234375
10:53:25,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.6415,99.90234375
10:53:26,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.6415,99.90234375
10:53:26,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.6415,99.90234375
10:53:28,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.6415,99.90234375
10:53:28,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.641169,99.90429687
10:53:30,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.641169,99.90429687
10:53:30,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.641169,99.90429687
10:53:30,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,3000000.00,4.641169,99.90429687
10:53:30,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.641169,99.90429687
10:53:30,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,3000000.00,4.641169,99.90429687
10:53:30,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.641169,99.90429687
10:53:41,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.641169,99.90429687
10:53:45,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.640839,99.90625
10:53:45,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.640839,99.90625
10:53:45,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:53:51,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.6415,99.90234375
10:53:51,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,3000000.00,4.6415,99.90234375
10:53:52,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,3000000.00,4.6415,99.90234375
10:53:58,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,150MM+,4.709679,99.5
10:54:00,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,4000000.00,4.640839,99.90625
10:54:00,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:54:00,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,2000000.00,4.640839,99.90625
10:54:00,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:54:00,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:54:03,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640856,99.90615
10:54:03,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640805,99.90645
10:54:04,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,3000000.00,4.6415,99.90234375
10:54:04,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.6415,99.90234375
10:54:07,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.6415,99.90234375
10:54:07,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.6415,99.90234375
10:54:08,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640856,99.90615
10:54:08,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.6415,99.90234375
10:54:08,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.6415,99.90234375
10:54:09,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:54:09,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:54:09,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:54:09,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:54:09,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:54:09,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:54:09,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.6415,99.90234375
10:54:10,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:54:10,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.6415,99.90234375
10:54:10,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.6415,99.90234375
10:54:11,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.6415,99.90234375
10:54:11,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.6415,99.90234375
10:54:12,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.6415,99.90234375
10:54:16,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.6415,99.90234375
10:54:17,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.6415,99.90234375
10:54:17,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.641169,99.904296875
10:54:17,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.641169,99.904296875
10:54:18,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.640839,99.90625
10:54:18,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640797,99.9065
10:54:20,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.640509,99.908203125
10:54:20,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:54:20,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:54:20,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:54:20,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:54:20,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:54:20,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:54:20,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:54:20,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,2000000.00,4.640839,99.90625
10:54:20,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,2000000.00,4.640839,99.90625
10:54:20,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:54:20,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:54:20,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:54:20,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:54:20,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:54:20,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:54:20,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:54:20,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,2000000.00,4.640839,99.90625
10:54:20,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:54:20,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:54:20,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:54:20,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:54:20,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640856,99.90615
10:54:20,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.640509,99.908203125
10:54:20,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:54:21,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.640509,99.908203125
10:54:22,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.641169,99.904296875
10:54:22,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.641169,99.904296875
10:54:22,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.640839,99.90625
10:54:22,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.640839,99.90625
10:54:23,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,2000000.00,4.640839,99.90625
10:54:23,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.640839,99.90625
10:54:23,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,2000000.00,4.640839,99.90625
10:54:24,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.640839,99.90625
10:54:24,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.640839,99.90625
10:54:24,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:54:24,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:54:25,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:54:30,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.6415,99.90234375
10:54:30,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.6415,99.90234375
10:54:30,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.6415,99.90234375
10:54:30,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.6415,99.90234375
10:54:30,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,3000000.00,4.6415,99.90234375
10:54:30,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.6415,99.90234375
10:54:32,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,2000000.00,4.6415,99.90234375
10:54:32,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.6415,99.90234375
10:54:34,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.6415,99.90234375
10:54:34,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,2000000.00,4.6415,99.90234375
10:54:34,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.6415,99.90234375
10:54:45,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.6415,99.90234375
10:54:46,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.6415,99.90234375
10:54:46,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.6415,99.90234375
10:55:02,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:02,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:02,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:02,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:02,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640789,99.90655
10:55:02,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:02,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:02,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:02,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:02,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:02,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:02,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:02,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:02,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:02,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:02,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:02,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:02,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:02,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.640839,99.90625
10:55:02,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:02,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:02,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:02,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640805,99.90645
10:55:02,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:02,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:02,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:02,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,2000000.00,4.640839,99.90625
10:55:07,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:55:11,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:55:15,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:55:16,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:55:17,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:17,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:17,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.640839,99.90625
10:55:17,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:17,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:17,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:17,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:17,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:17,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:17,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:17,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:17,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:17,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:17,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,2000000.00,4.640839,99.90625
10:55:17,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:17,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:17,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:17,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,1000000.00,4.640839,99.90625
10:55:17,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,2000000.00,4.640839,99.90625
10:55:17,91282CKN0,TSRYS5793018,D,S,C,2024-04-29,2000000.00,4.640805,99.90645
10:55:17,91282CKN0,TSRYS5793018,D,B,C,2024-04-29,2000000.00,4.640839,99.90625
10:55:18,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:55:19,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:55:21,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:55:22,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:55:24,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:55:25,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:55:26,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.638198,99.921875
10:55:26,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.638198,99.921875
10:55:26,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.638198,99.921875
10:55:27,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:55:28,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.640839,99.90625
10:55:28,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.638528,99.919921875
10:55:28,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.638528,99.919921875
10:55:29,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.638528,99.919921875
10:55:29,91282CKN0,TSRYS5793018,D,S,T,2024-04-29,1000000.00,4.638858,99.91796875
10:55:29,91282CKN0,TSRYS5793018,D,S,D,2024-04-29,1000000.00,4.638528,99.919921875
