tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:27:41,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,2000000.00,4.620026,97.078125
08:27:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:27:45,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:27:45,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:27:45,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:27:45,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:27:45,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:27:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,6000000.00,4.620026,97.078125
08:27:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:27:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:27:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.619689,97.080078125
08:27:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,2000000.00,4.620026,97.078125
08:27:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,25000000.00,4.615985,97.1015625
08:27:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,25000000.00,4.616658,97.09765625
08:27:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.617332,97.09375
08:27:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:27:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:27:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:27:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:27:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:27:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.617651,97.091896875
08:27:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:27:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:27:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:27:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:27:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:27:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:27:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:27:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:27:56,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:27:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.617332,97.09375
08:27:57,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:27:57,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:27:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.617332,97.09375
08:27:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.617314,97.09385
08:27:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,25000000.00,4.613964,97.11328125
08:27:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.617297,97.09395
08:27:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,3000000.00,4.617651,97.091896875
08:27:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,3000000.00,4.617668,97.091796875
08:27:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.617297,97.09395
08:27:58,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:27:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,3000000.00,4.617651,97.091896875
08:27:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.617651,97.091896875
08:27:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,4000000.00,4.617668,97.091796875
08:27:58,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,3000000.00,4.617668,97.091796875
08:27:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.617668,97.091796875
08:27:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.617668,97.091796875
08:27:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,3000000.00,4.617651,97.091896875
08:27:59,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,3000000.00,4.619689,97.080078125
08:27:59,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,2000000.00,4.617332,97.09375
08:27:59,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:27:59,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:27:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,2000000.00,4.618679,97.0859375
08:27:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,2000000.00,4.618679,97.0859375
08:28:01,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617668,97.091796875
08:28:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.617332,97.093925
08:28:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.617332,97.09375
08:28:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.617332,97.09375
08:28:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.617332,97.09375
08:28:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.617332,97.09375
08:28:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.617332,97.09375
08:28:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,25000000.00,4.617332,97.09375
08:28:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.618005,97.08984375
08:28:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:28:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:28:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,3000000.00,4.617332,97.09375
08:28:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:28:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:28:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:28:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:28:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:28:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:28:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:28:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:28:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:28:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:28:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:28:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,3000000.00,4.617332,97.09375
08:28:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:28:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,6000000.00,4.617332,97.09375
08:28:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:28:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:28:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:28:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,4000000.00,4.617332,97.09375
08:28:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:28:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,4000000.00,4.617332,97.09375
08:28:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,4000000.00,4.617332,97.09375
08:28:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,2000000.00,4.617332,97.09375
08:28:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:28:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.618005,97.08984375
08:28:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,9000000.00,4.617332,97.09375
08:28:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,3000000.00,4.618325,97.087990625
08:28:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,3000000.00,4.618342,97.087890625
08:28:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,2000000.00,4.618325,97.087990625
08:28:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,2000000.00,4.618342,97.087890625
08:28:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,3000000.00,4.620052,97.077975
08:28:12,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.618325,97.087990625
08:28:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.618342,97.087890625
08:28:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,25000000.00,4.620026,97.078125
08:28:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,9000000.00,4.617332,97.09375
08:28:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,9000000.00,4.617332,97.09375
08:28:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:28:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:28:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:28:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,7000000.00,4.617332,97.09375
08:28:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.617332,97.09375
08:28:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.618998,97.084084375
08:28:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.619016,97.083984375
08:28:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.618325,97.087990625
08:28:16,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.618325,97.087990625
08:28:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.618342,97.087890625
08:28:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.618342,97.087890625
08:28:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.618325,97.087990625
08:28:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.617668,97.091796875
08:28:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.618342,97.087890625
08:28:18,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,3000000.00,4.618325,97.087990625
08:28:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,3000000.00,4.618342,97.087890625
08:28:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.618679,97.0859375
08:28:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.618679,97.0859375
08:28:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.618998,97.084084375
08:28:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.619016,97.083984375
08:28:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.617668,97.091796875
08:28:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.619352,97.08203125
08:28:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,25000000.00,4.620026,97.078125
08:28:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,2000000.00,4.618342,97.087890625
08:28:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.618325,97.087990625
08:28:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,2000000.00,4.618342,97.087890625
08:28:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.617668,97.091796875
08:28:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.617668,97.091796875
08:28:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.618342,97.087890625
08:28:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,16000.00,4.619352,97.08203125
08:28:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,2000000.00,4.618342,97.087890625
08:28:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,2000000.00,4.618368,97.087740625
08:28:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.618325,97.087990625
08:28:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.618368,97.087740625
08:28:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,2000000.00,4.618342,97.087890625
08:28:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,2000000.00,4.618342,97.087890625
08:28:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.618325,97.087990625
08:28:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.618342,97.087890625
08:28:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,2000000.00,4.619318,97.08223125
08:28:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,2000000.00,4.619352,97.08203125
08:28:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.617357,97.0936
08:28:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.617297,97.09395
08:28:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.617357,97.0936
08:28:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.620052,97.077975
08:28:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,3000000.00,4.619996,97.0783
08:28:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.619996,97.0783
08:28:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.620052,97.077975
08:28:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.619992,97.078325
08:28:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.619992,97.078325
08:28:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.620026,97.078125
08:28:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,2000000.00,4.619992,97.078325
08:28:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,2000000.00,4.620052,97.077975
08:28:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.620026,97.078125
08:28:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.620052,97.077975
08:28:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.620026,97.078125
08:28:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.620026,97.078125
08:28:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.620026,97.078125
08:28:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.620026,97.078125
08:28:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.620026,97.078125
08:28:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.619996,97.0783
08:28:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.620026,97.078125
08:28:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.620026,97.078125
08:28:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.620026,97.078125
08:28:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.620026,97.078125
08:28:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.620026,97.078125
08:28:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.620026,97.078125
08:28:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.620026,97.078125
08:28:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.620026,97.078125
08:28:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.620026,97.078125
08:28:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.620026,97.078125
08:28:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.617332,97.09375
08:28:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.617332,97.09375
08:28:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.617332,97.09375
08:28:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,2000000.00,4.617332,97.09375
08:28:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.617332,97.09375
08:28:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.617306,97.0939
08:28:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.617332,97.09375
08:28:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,25000000.00,4.6207,97.07421875
08:28:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.619672,97.080178125
08:28:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.619689,97.080078125
08:28:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,2000000.00,4.619689,97.080078125
08:28:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,2000000.00,4.620026,97.078125
08:28:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:28:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,2000000.00,4.620026,97.078125
08:28:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.619352,97.08203125
08:28:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,2000000.00,4.619689,97.080078125
08:28:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.619352,97.08203125
08:28:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,2000000.00,4.620026,97.078125
08:28:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,2000000.00,4.620026,97.078125
08:28:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,2000000.00,4.620026,97.078125
08:28:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:28:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,2000000.00,4.620026,97.078125
08:28:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.619352,97.08203125
08:28:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,2000000.00,4.619689,97.080078125
08:28:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.619352,97.08203125
08:28:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,2000000.00,4.619689,97.080078125
08:28:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,2000000.00,4.620026,97.078125
08:28:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,2000000.00,4.620026,97.078125
08:28:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:28:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:28:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,2000000.00,4.620026,97.078125
08:28:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:28:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,2000000.00,4.620026,97.078125
08:28:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,2000000.00,4.620026,97.078125
08:28:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.619352,97.08203125
08:28:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:28:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:28:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:28:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:28:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:28:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:28:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:28:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:28:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.619352,97.08203125
08:28:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:28:30,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:28:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.620009,97.078225
08:28:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:28:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:28:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,2000000.00,4.619016,97.083984375
08:28:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.619352,97.08203125
08:28:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:28:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:28:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.620026,97.0783
08:28:35,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.620346,97.076271875
08:28:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.620363,97.076171875
08:28:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,2000000.00,4.621037,97.072265625
08:28:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,2000000.00,4.621037,97.072265625
08:28:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:28:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:28:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:28:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:28:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:28:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:28:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:28:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:28:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:28:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:28:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,2000000.00,4.620026,97.078125
08:28:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:28:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:28:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-11,1000000.00,4.620026,97.078125
08:28:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.6207,97.07421875
08:28:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.621373,97.0703125
08:28:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.621373,97.0703125
08:28:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.617357,97.0936
08:28:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.617332,97.09375
08:28:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.617301,97.093925
08:28:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,2000000.00,4.617357,97.0936
08:28:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.617357,97.0936
08:28:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.617357,97.0936
08:28:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-11,1000000.00,4.617357,97.0936
08:28:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.617297,97.09395
08:28:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.617297,97.09395
08:28:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.617297,97.09395
08:28:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,2000000.00,4.617332,97.09375
08:28:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.620026,97.078125
08:28:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,2000000.00,4.620026,97.078125
08:28:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.620026,97.078125
08:28:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,2000000.00,4.620026,97.078125
08:28:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.619992,97.078325
08:28:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.619992,97.078325
08:28:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.620009,97.078225
08:28:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.620026,97.078125
08:28:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.620026,97.078125
08:28:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.617332,97.09375
08:28:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.617332,97.09375
08:28:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-11,1000000.00,4.617306,97.0939
08:28:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.617332,97.09375
08:28:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-11,1000000.00,4.617332,97.09375
