tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:05:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.920237,98.216796875
08:05:25,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.920237,98.216796875
08:05:25,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.920237,98.216796875
08:05:25,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.920237,98.216796875
08:05:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.920237,98.216796875
08:05:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.920237,98.216796875
08:05:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.91991,98.21875
08:05:26,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.91991,98.21875
08:05:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.916967,98.236328125
08:05:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.916984,98.236228125
08:05:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.916984,98.236228125
08:05:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.916967,98.236328125
08:05:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
08:05:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.918636,98.2263625
08:05:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
08:05:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,2000000.00,3.916984,98.236228125
08:05:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,2000000.00,3.916984,98.236228125
08:05:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,4000000.00,3.916951,98.236428125
08:05:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.906836,98.296875
08:05:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.919583,98.220703125
08:05:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,2000000.00,3.919583,98.220703125
08:05:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.919583,98.220703125
08:05:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,2000000.00,3.919583,98.220703125
08:05:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.919583,98.220703125
08:05:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.919583,98.220703125
08:05:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.919583,98.220703125
08:05:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,2000000.00,3.919583,98.220703125
08:05:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.919583,98.220703125
08:05:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,2000000.00,3.919583,98.220703125
08:05:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.919256,98.22265625
08:05:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
08:05:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
08:05:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
08:05:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.920564,98.21484375
08:05:35,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.920564,98.21484375
08:05:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.919256,98.22265625
08:05:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.919256,98.22265625
08:05:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.919289,98.22245625
08:05:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.919256,98.22265625
08:05:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.919256,98.22265625
08:05:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.919256,98.22265625
08:05:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.919256,98.22265625
08:05:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.914059,98.25370625
08:05:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.914025,98.25390625
08:05:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.914025,98.25390625
08:05:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.911737,98.267578125
08:05:38,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.911737,98.267578125
08:05:38,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.911737,98.267578125
08:05:38,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.911737,98.267578125
08:05:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.912718,98.26171875
08:05:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.912718,98.26171875
08:05:42,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,2000000.00,3.90945,98.28125
08:05:42,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,4000000.00,3.90945,98.28125
08:05:42,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.909743,98.279496875
08:05:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.909777,98.279296875
08:05:42,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.909777,98.279296875
08:05:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.910104,98.27734375
08:05:42,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.91007,98.27754375
08:05:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.910104,98.27734375
08:05:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.910104,98.27734375
08:05:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.910104,98.27734375
08:05:42,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.910104,98.27734375
08:05:43,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.908453,98.287209375
08:05:43,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.908453,98.287209375
08:05:43,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.90847,98.287109375
08:05:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.90682,98.296975
08:05:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.907146,98.295021875
08:05:47,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.907163,98.294921875
08:05:47,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.90749,98.29296875
08:05:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.90749,98.29296875
08:05:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.90749,98.29296875
08:05:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.90749,98.29296875
08:05:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.911737,98.267578125
08:05:53,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.913372,98.2578125
08:05:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.913372,98.2578125
08:05:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.913698,98.255859375
08:05:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.913698,98.255859375
08:05:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.913698,98.255859375
08:05:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,3000000.00,3.913698,98.255859375
08:05:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.914352,98.251953125
08:05:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.914352,98.251953125
08:05:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.915006,98.248046875
08:05:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.915006,98.248046875
08:05:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.915006,98.248046875
08:05:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.915006,98.248046875
08:05:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.915006,98.248046875
08:05:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.915006,98.248046875
08:05:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.915333,98.24609375
08:05:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.915333,98.24609375
08:05:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.915333,98.24609375
08:05:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.915333,98.24609375
08:05:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.914679,98.25
08:05:56,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.914679,98.25
08:05:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.915006,98.248046875
08:05:56,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.915006,98.248046875
08:05:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.915006,98.248046875
08:05:56,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.915006,98.248046875
08:05:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.915987,98.2421875
08:05:57,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.915987,98.2421875
08:06:02,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.913698,98.255859375
08:06:02,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.913698,98.255859375
08:06:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.913045,98.259765625
08:06:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.910757,98.2734375
08:06:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.910757,98.2734375
08:06:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.905856,98.302734375
08:06:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.906836,98.296875
08:06:08,91282CLM1,TSRYS5893517,D,B,A,2024-10-16,15500.00,3.908143,98.2890625
08:06:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.907163,98.294921875
08:06:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.907163,98.294921875
08:06:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,615000.00,3.903962,98.3140625
08:06:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.905203,98.306640625
08:06:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.905203,98.306640625
08:06:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.90553,98.3046875
08:06:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.90553,98.3046875
08:06:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.90553,98.3046875
08:06:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.90553,98.3046875
08:06:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.904876,98.30859375
08:06:12,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.904223,98.3125
08:06:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.905203,98.306640625
08:06:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.905203,98.306640625
08:06:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.912064,98.265625
08:06:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.90259,98.322265625
08:06:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.90259,98.322265625
08:06:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.906836,98.296875
08:06:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.906836,98.296875
08:06:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.90651,98.298828125
08:06:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.90651,98.298828125
08:06:21,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.906861,98.296725
08:06:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.906836,98.296875
08:06:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.906836,98.296875
08:06:21,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.906861,98.296725
08:06:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.907163,98.294921875
08:06:26,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.907163,98.294921875
08:06:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.906183,98.30078125
08:07:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.906183,98.30078125
08:07:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.906183,98.30078125
08:07:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.906233,98.30048125
08:07:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.905856,98.302734375
08:07:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,2000000.00,3.905856,98.302734375
08:07:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.90651,98.298828125
08:07:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,2000000.00,3.906836,98.296875
08:07:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.906836,98.296875
08:07:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.906836,98.296875
08:07:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,2000000.00,3.906836,98.296875
08:07:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.906836,98.296875
08:07:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,2000000.00,3.906836,98.296875
08:07:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.906836,98.296875
08:07:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.906493,98.298928125
08:07:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.906836,98.296875
08:07:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.906183,98.30078125
08:07:39,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.906183,98.30078125
08:07:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.90651,98.298828125
08:07:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.906493,98.298928125
08:07:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.906183,98.30078125
08:07:39,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.906183,98.30078125
08:07:39,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,2000000.00,3.906183,98.30078125
08:07:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.906183,98.30078125
08:07:53,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.906836,98.296875
08:07:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.906836,98.296875
08:07:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.906836,98.296875
08:07:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.906836,98.296875
08:07:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.906836,98.296875
08:07:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,6000000.00,3.90687,98.296675
08:07:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.90749,98.29296875
08:07:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,3000000.00,3.906836,98.296875
08:07:55,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,6000000.00,3.906836,98.296875
08:08:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,5000000.00,3.906836,98.296875
08:08:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,5000000.00,3.906836,98.296875
08:08:13,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.906794,98.297125
08:08:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.906836,98.296875
08:08:13,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.906807,98.29705
08:08:13,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,2000000.00,3.906807,98.29705
08:08:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.906836,98.296875
08:08:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.906836,98.296875
08:08:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.906836,98.296875
08:08:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.906836,98.296875
08:08:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.906836,98.296875
08:08:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.906836,98.296875
08:08:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.906866,98.296698
08:08:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,4000000.00,3.906794,98.297125
08:08:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,4000000.00,3.906866,98.296698
08:08:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.906836,98.296875
08:08:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,7000000.00,3.906836,98.296875
08:08:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.90749,98.29296875
08:08:43,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,7000000.00,3.906866,98.296698
08:08:43,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,2000000.00,3.906866,98.296698
08:08:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.906836,98.296875
08:08:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.906836,98.296875
08:08:43,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.906866,98.296698
08:09:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.906836,98.296875
08:09:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.906836,98.296875
08:09:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.906836,98.296875
08:10:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.906836,98.296875
08:10:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.906814,98.297005
08:10:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.906811,98.297025
08:10:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.906814,98.297005
08:10:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.906836,98.296875
08:10:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.906836,98.296875
08:10:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.906836,98.296875
08:11:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.90749,98.29296875
08:11:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,305000.00,3.90749,98.29296875
08:11:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,305000.00,3.90722,98.294580225
08:13:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.906836,98.296875
08:13:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.906836,98.296875
08:13:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.906836,98.296875
08:14:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.907163,98.294921875
08:14:00,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.907163,98.294921875
08:14:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.907163,98.294921875
08:14:00,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.907163,98.294921875
08:14:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.906836,98.296875
08:14:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.906836,98.296875
08:14:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.906836,98.296875
08:14:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.906836,98.296875
08:14:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.906836,98.296875
08:14:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,248000.00,3.906836,98.296875
08:14:55,91282CLM1,TSRYS5893517,D,B,A,2024-10-16,260000.00,3.906183,98.30078125
08:15:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,54000000.00,3.90749,98.29296875
08:15:10,91282CLM1,TSRYS5893517,D,S,A,2024-10-16,54000000.00,3.90749,98.29296875
08:15:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.90749,98.29296875
08:15:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.90749,98.29296875
08:15:11,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.90749,98.29296875
08:15:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.90749,98.29296875
08:15:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.907816,98.291015625
08:15:12,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.907816,98.291015625
08:15:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.907816,98.291015625
08:15:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.907816,98.291015625
08:15:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.90749,98.29296875
08:15:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.907816,98.291015625
08:15:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.906836,98.296875
08:15:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.906836,98.296875
08:15:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.906836,98.296875
08:15:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.907816,98.291015625
08:15:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.907816,98.291015625
08:15:31,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.907816,98.291015625
08:15:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.907816,98.291015625
08:15:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.907816,98.291015625
08:15:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.907816,98.291015625
08:15:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,2000000.00,3.90749,98.29296875
08:15:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.90749,98.29296875
08:15:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.90749,98.29296875
08:15:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,2000000.00,3.90749,98.29296875
08:15:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.906836,98.296875
08:15:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.906836,98.296875
08:15:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.906836,98.296875
08:15:50,91282CLM1,TSRYS5893517,D,S,A,2024-10-16,25000000.00,3.907405,98.29296875
08:15:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.907816,98.291015625
08:15:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.908143,98.2890625
08:15:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.908143,98.2890625
08:15:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.907816,98.291015625
08:15:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.907816,98.291015625
08:15:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.907816,98.29101562
08:15:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.907816,98.29101562
08:15:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,2000000.00,3.907816,98.29101562
08:15:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.907816,98.29101562
08:15:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,2000000.00,3.907816,98.29101562
08:15:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.907816,98.29101562
08:15:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,13000000.00,3.907682,98.29182
08:16:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.90749,98.29296875
08:16:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.908143,98.2890625
08:16:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.908143,98.2890625
08:16:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.908143,98.2890625
08:16:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,2200000.00,3.90749,98.29296875
08:16:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.908143,98.2890625
08:16:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.907816,98.291015625
08:16:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.907816,98.291015625
08:16:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.907816,98.291015625
08:16:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.908143,98.2890625
08:16:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.909123,98.283203125
08:16:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.909123,98.283203125
