tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:13:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.497126,101.546875
08:13:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497442,101.544921875
08:13:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.497442,101.544921875
08:13:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497442,101.544921875
08:13:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.49683,101.548703125
08:13:36,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.497426,101.545021875
08:13:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.49683,101.548703125
08:13:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.49683,101.548703125
08:13:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.49683,101.548703125
08:13:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.49683,101.548703125
08:13:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.49683,101.548703125
08:13:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.496494,101.55078125
08:13:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.496494,101.55078125
08:13:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.496514,101.55065625
08:13:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.496494,101.55078125
08:13:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.496514,101.55065625
08:13:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.496514,101.55065625
08:13:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.49681,101.548828125
08:13:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.49681,101.548828125
08:13:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.497126,101.546875
08:13:41,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.497126,101.546875
08:13:41,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.497126,101.546875
08:13:41,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.497126,101.546875
08:13:42,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.497126,101.546875
08:13:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.497126,101.546875
08:13:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,958000.00,3.497759,101.54296875
08:13:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.497126,101.546875
08:13:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.497126,101.546875
08:13:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.497126,101.546875
08:13:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497126,101.546875
08:13:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.497126,101.546875
08:13:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497126,101.546875
08:13:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497126,101.546875
08:13:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,933000.00,3.497759,101.54296875
08:13:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.497126,101.546875
08:13:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.49681,101.548828125
08:13:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.49681,101.548828125
08:13:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.49681,101.548828125
08:13:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.49681,101.548828125
08:13:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.497126,101.546875
08:13:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495846,101.5547875
08:13:59,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.495862,101.5546875
08:13:59,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.495862,101.5546875
08:13:59,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.495862,101.5546875
08:13:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495846,101.5547875
08:14:00,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.495886,101.5545375
08:14:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495862,101.5546875
08:14:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.495862,101.5546875
08:14:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.495862,101.5546875
08:14:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495862,101.5546875
08:14:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.495862,101.5546875
08:14:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.495862,101.5546875
08:14:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,5000000.00,3.495862,101.5546875
08:14:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.495862,101.5546875
08:14:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.495862,101.5546875
08:14:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.495862,101.5546875
08:14:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.495862,101.5546875
08:14:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.495862,101.5546875
08:14:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.495862,101.5546875
08:14:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.495862,101.5546875
08:14:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.495862,101.5546875
08:14:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.495862,101.5546875
08:14:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.495862,101.5546875
08:14:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.495862,101.5546875
08:14:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.495862,101.5546875
08:14:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,4000000.00,3.495862,101.5546875
08:14:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.495862,101.5546875
08:14:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.495862,101.5546875
08:14:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.495862,101.5546875
08:14:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495862,101.5546875
08:14:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.495862,101.5546875
08:14:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495846,101.5547875
08:14:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,4000000.00,3.495862,101.5546875
08:14:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495862,101.5546875
08:14:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:14:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:14:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495862,101.5546875
08:14:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495862,101.5546875
08:14:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,5000000.00,3.495862,101.5546875
08:14:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.496178,101.552734375
08:14:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495862,101.5546875
08:14:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1225000.00,3.495862,101.5546875
08:14:19,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.495862,101.5546875
08:14:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495862,101.5546875
08:14:19,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.495862,101.5546875
08:14:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495862,101.5546875
08:14:20,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.496826,101.548728125
08:14:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.49681,101.548828125
08:14:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497126,101.546875
08:14:20,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.497126,101.546875
08:14:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.49681,101.548828125
08:14:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.496494,101.55078125
08:14:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.496178,101.552734375
08:14:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.49681,101.548828125
08:14:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.49681,101.548828125
08:14:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.49681,101.548828125
08:14:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.49681,101.548828125
08:14:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497126,101.546875
08:14:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497126,101.546875
08:14:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.496494,101.55078125
08:14:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.496178,101.552734375
08:14:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497126,101.546875
08:14:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.49681,101.548828125
08:14:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.497442,101.544921875
08:14:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.496178,101.552734375
08:14:26,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.495862,101.5546875
08:14:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.496494,101.55078125
08:14:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497442,101.544921875
08:14:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.497126,101.546875
08:14:30,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,2000000.00,3.497151,101.546725
08:14:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497126,101.546875
08:14:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.497126,101.546875
08:14:30,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.497151,101.546725
08:14:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.497086,101.547125
08:14:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497126,101.546875
08:14:30,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.497151,101.546725
08:14:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.497126,101.546875
08:14:30,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.497151,101.546725
08:14:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.497126,101.546875
08:14:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.49711,101.546975
08:14:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:14:30,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.497126,101.546875
08:14:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:14:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:14:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.497126,101.546875
08:14:30,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.497126,101.546875
08:14:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:14:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:14:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:14:30,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.497142,101.546775
08:14:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:14:30,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.497159,101.546675
08:14:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:14:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:14:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:14:30,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.497142,101.546775
08:14:30,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.497126,101.546875
08:14:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:14:30,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.497126,101.546875
08:14:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:14:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.49711,101.546975
08:14:30,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.497126,101.546875
08:14:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:14:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:14:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:14:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:14:30,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.497142,101.546775
08:14:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:14:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:14:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.49711,101.546975
08:14:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.497142,101.546775
08:14:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.497126,101.546875
08:14:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:14:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:14:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:14:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.497126,101.546875
08:14:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.497159,101.546675
08:14:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:14:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.49711,101.546975
08:14:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:14:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.495902,101.5544375
08:14:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:14:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:14:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:14:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.49711,101.546975
08:14:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.497126,101.546875
08:14:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.49711,101.546975
08:14:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.497126,101.546875
08:14:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497126,101.546875
08:14:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.49711,101.546975
08:14:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.497126,101.546875
08:14:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.497126,101.546875
08:14:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.49711,101.546975
08:14:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497126,101.546875
08:14:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.497126,101.546875
08:14:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.497143,101.546773
08:14:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.497126,101.546875
08:14:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.497126,101.546875
08:14:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.497143,101.546773
08:14:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.497126,101.546875
08:14:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.497126,101.546875
08:14:42,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.49681,101.548828125
08:14:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.49681,101.548828125
08:14:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:14:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:14:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:14:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.495878,101.5545875
08:14:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:14:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:14:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.495862,101.5546875
08:14:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.495841,101.5548175
08:14:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.495878,101.5545875
08:14:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:14:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:14:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.495862,101.5546875
08:14:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.495862,101.5546875
08:14:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:14:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:14:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:14:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:14:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.495894,101.5544875
08:14:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.495862,101.5546875
08:14:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.495862,101.5546875
08:14:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:14:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:14:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.495902,101.5544375
08:14:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.495862,101.5546875
08:14:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:14:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:14:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.495841,101.5548175
08:14:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.495886,101.5545375
08:14:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.495862,101.5546875
08:14:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495862,101.5546875
08:14:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.495862,101.5546875
08:14:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495862,101.5546875
08:14:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495862,101.5546875
08:14:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.495862,101.5546875
08:14:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:14:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.497105,101.547005
08:14:44,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,2000000.00,3.497175,101.546575
08:14:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:15:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.495894,101.5544875
08:15:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:15:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.495862,101.5546875
08:15:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:15:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.495862,101.5546875
08:15:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.495862,101.5546875
08:15:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:15:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.495894,101.5544875
08:15:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:15:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.495894,101.5544875
08:15:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:15:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.495862,101.5546875
08:15:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:15:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:15:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:15:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.495862,101.5546875
08:15:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:15:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.495862,101.5546875
08:15:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:15:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:15:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,2000000.00,3.495886,101.5545375
08:15:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:15:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495862,101.5546875
08:15:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:15:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.495862,101.5546875
08:15:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.495886,101.5545375
08:15:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:15:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.495902,101.5544375
08:15:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.495841,101.5548175
08:15:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.495862,101.5546875
08:15:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:15:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.497167,101.546625
08:15:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.497126,101.546875
08:15:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.497142,101.546775
08:15:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:15:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:15:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:15:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:15:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:15:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.497126,101.546875
08:15:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
08:15:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.497167,101.546625
08:15:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.497105,101.547005
