tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.508444,100.689453125
08:01:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.508444,100.689453125
08:01:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.508444,100.689453125
08:01:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.508444,100.689453125
08:01:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.508116,100.69140625
08:01:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.508444,100.689453125
08:01:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.508116,100.69140625
08:01:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.508116,100.69140625
08:01:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.508116,100.69140625
08:01:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.507459,100.6953125
08:01:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.507459,100.6953125
08:01:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,480000.00,4.482539,100.84375
08:01:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.507459,100.6953125
08:01:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.507459,100.6953125
08:01:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.506803,100.69921875
08:01:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.506803,100.69921875
08:01:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.506803,100.69921875
08:01:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.506803,100.69921875
08:01:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.506147,100.703125
08:01:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.506147,100.703125
08:01:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.506147,100.703125
08:01:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.504178,100.71484375
08:01:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.504178,100.71484375
08:01:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.508772,100.6875
08:01:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.508772,100.6875
08:01:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.508772,100.6875
08:01:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.508772,100.6875
08:01:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.508772,100.6875
08:01:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.508772,100.6875
08:01:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.508772,100.6875
08:01:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.508772,100.6875
08:01:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.515338,100.6484375
08:01:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.508772,100.6875
08:01:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.508772,100.6875
08:01:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.514353,100.654296875
08:01:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.506475,100.701171875
08:01:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.506475,100.701171875
08:01:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.506475,100.701171875
08:01:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.506475,100.701171875
08:01:12,91282CKN0,TSRYS5793018,D,S,A,2024-05-09,1916000.00,4.50549,100.7070313
08:01:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.515666,100.646484375
08:01:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.510742,100.67578125
08:01:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.510742,100.67578125
08:01:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,4000000.00,4.511726,100.669921875
08:01:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,3000000.00,4.511726,100.669921875
08:01:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.516323,100.642578125
08:01:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.519936,100.62109375
08:01:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.519936,100.62109375
08:01:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.519936,100.62109375
08:01:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.515995,100.64453125
08:01:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.515995,100.64453125
08:01:13,91282CKN0,TSRYS5793018,D,S,A,2024-05-09,9600000.00,4.503522,100.71875
08:01:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.515355,100.6483375
08:01:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.515355,100.6483375
08:01:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.515355,100.6483375
08:01:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.515355,100.6483375
08:01:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.515355,100.6483375
08:01:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.515355,100.6483375
08:01:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.515355,100.6483375
08:01:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.515355,100.6483375
08:01:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.515355,100.6483375
08:01:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.515355,100.6483375
08:01:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.515355,100.6483375
08:01:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,2000000.00,4.515355,100.6483375
08:01:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,2000000.00,4.516652,100.640625
08:01:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.515367,100.6482625
08:01:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.515367,100.6482625
08:01:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.519607,100.623046875
08:01:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.519607,100.623046875
08:01:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.519607,100.623046875
08:01:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.519607,100.623046875
08:01:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,2000000.00,4.516652,100.640625
08:01:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.515995,100.64453125
08:01:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.515995,100.64453125
08:01:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.515995,100.64453125
08:01:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.515995,100.64453125
08:01:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.515995,100.64453125
08:01:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.515995,100.64453125
08:01:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.515995,100.64453125
08:01:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,2000000.00,4.508116,100.69140625
08:01:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.515995,100.64453125
08:01:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.515995,100.64453125
08:01:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.515995,100.64453125
08:01:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.515995,100.64453125
08:01:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.515995,100.64453125
08:01:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.515995,100.64453125
08:01:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.516323,100.642578125
08:01:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,5100000.00,,100.812
08:01:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.514025,100.65625
08:01:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.514025,100.65625
08:01:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.51107,100.673828125
08:01:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.51107,100.673828125
08:01:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.512055,100.66796875
08:01:14,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.512055,100.66796875
08:01:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,2000000.00,4.511398,100.671875
08:01:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.511398,100.671875
08:01:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,2000000.00,4.511398,100.671875
08:01:14,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.5091,100.685546875
08:01:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.514681,100.65234375
08:01:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.514681,100.65234375
08:01:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.514681,100.65234375
08:01:14,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.514681,100.65234375
08:01:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.51501,100.650390625
08:01:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.51501,100.650390625
08:01:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,2000000.00,4.51501,100.650390625
08:01:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,2000000.00,4.51501,100.650390625
08:01:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.51698,100.638671875
08:01:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.51698,100.638671875
08:01:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.51304,100.662109375
08:01:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,2000000.00,4.516652,100.640625
08:01:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.517637,100.634765625
08:01:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.51698,100.638671875
08:01:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.51698,100.638671875
08:01:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.516323,100.642578125
08:01:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.516323,100.642578125
08:01:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.516323,100.642578125
08:01:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.516323,100.642578125
08:01:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.515995,100.64453125
08:01:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.515995,100.64453125
08:01:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.515995,100.64453125
08:01:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,2000000.00,4.515995,100.64453125
08:01:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,10000000.00,4.517308,100.63671875
08:01:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.514353,100.654296875
08:01:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.511398,100.671875
08:01:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.511398,100.671875
08:01:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.510742,100.67578125
08:01:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.510742,100.67578125
08:01:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.510742,100.67578125
08:01:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.508116,100.69140625
08:01:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.508116,100.69140625
08:01:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.508444,100.689453125
08:01:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.508444,100.689453125
08:01:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,4000000.00,4.494338,100.7734375
08:01:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,4000000.00,4.494338,100.7734375
08:01:17,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.495683,100.765425
08:01:17,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.495683,100.765425
08:01:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.49565,100.765625
08:01:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.49565,100.765625
08:01:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.49565,100.765625
08:01:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.49565,100.765625
08:01:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.49565,100.765625
08:01:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.506475,100.701171875
08:01:17,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,2000000.00,4.514025,100.65625
08:01:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.500241,100.73828125
08:01:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.500241,100.73828125
08:01:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.508116,100.69140625
08:01:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.500241,100.73828125
08:01:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.500241,100.73828125
08:01:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.5091,100.685546875
08:01:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.514353,100.654296875
08:01:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.514681,100.65234375
08:01:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.515338,100.6484375
08:01:19,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.514353,100.654296875
08:01:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,10000000.00,4.504061,100.71554
08:01:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,500000.00,4.510742,100.67578125
08:01:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.500897,100.734375
08:01:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.500897,100.734375
08:01:21,91282CKN0,TSRYS5793018,D,S,A,2024-05-09,960000.00,4.515338,100.6484375
08:01:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,2000000.00,4.502209,100.7265625
08:01:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,2000000.00,4.502209,100.7265625
08:01:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.502537,100.724609375
08:01:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.502537,100.724609375
08:01:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,25000000.00,4.516315,100.642628
08:01:25,91282CKN0,TSRYS5793018,D,S,A,2024-05-09,5000000.00,4.515338,100.6484375
08:01:25,91282CKN0,TSRYS5793018,D,B,A,2024-05-09,3685000.00,4.515338,100.6484375
08:01:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,2000000.00,4.504834,100.7109375
08:01:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,2000000.00,4.504834,100.7109375
08:01:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.504834,100.7109375
08:01:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.504834,100.7109375
08:01:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,9600000.00,4.503522,100.71875
08:01:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.514042,100.656148
08:01:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,17500000.00,4.456353,101.0
08:01:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,5000000.00,4.514042,100.656148
08:01:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.514025,100.65625
08:01:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.501225,100.732421875
08:01:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.501225,100.732421875
08:01:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,2000000.00,4.514042,100.656148
08:01:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.514042,100.656148
08:01:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,2000000.00,4.514042,100.656148
08:01:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.500569,100.736328125
08:01:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,3000000.00,4.514042,100.656148
08:01:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.514042,100.656148
08:01:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.514042,100.656148
08:01:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.514042,100.656148
08:01:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,17500000.00,4.456353,101.0
08:01:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.514042,100.656148
08:01:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.514042,100.656148
08:01:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,2000000.00,4.514042,100.656148
08:01:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,2000000.00,4.514042,100.656148
08:01:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.514042,100.656148
08:01:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.514042,100.656148
08:01:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,3000000.00,4.514025,100.65625
08:01:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,2000000.00,4.514025,100.65625
08:01:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.514025,100.65625
08:01:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,2000000.00,4.514025,100.65625
08:01:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.514025,100.65625
08:01:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.511726,100.669921875
08:01:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.514042,100.656148
08:01:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.511726,100.669921875
08:01:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,2000000.00,4.514042,100.656148
08:01:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.511726,100.669921875
08:01:29,91282CKN0,TSRYS5793018,D,S,A,2024-05-09,10000.00,4.515995,100.64453125
08:01:29,91282CKN0,TSRYS5793018,D,S,A,2024-05-09,5000000.00,4.516652,100.640625
08:01:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.51304,100.66210937
08:01:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,2000000.00,4.5091,100.685546875
08:01:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,3500000.00,4.509429,100.68359375
08:01:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.516323,100.64257812
08:01:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.516323,100.64257812
08:01:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.516323,100.64257812
08:01:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.510742,100.67578125
08:01:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,2000000.00,4.515338,100.6484375
08:01:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.519936,100.62109375
08:01:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.519936,100.62109375
08:01:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.519936,100.62109375
08:01:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.519936,100.62109375
08:01:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.519936,100.62109375
08:01:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.521907,100.609375
08:01:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.521907,100.609375
08:01:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.521907,100.609375
08:01:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.52125,100.61328125
08:01:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.52125,100.61328125
08:01:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.520593,100.6171875
08:01:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.517965,100.6328125
08:01:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.520921,100.61523437
08:01:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.520593,100.6171875
08:01:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.520593,100.6171875
08:01:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.520593,100.6171875
08:01:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.520264,100.61914062
08:01:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.520264,100.61914062
08:01:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.518622,100.62890625
08:01:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.518622,100.62890625
08:01:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.518622,100.62890625
08:01:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.518622,100.62890625
08:01:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.517965,100.6328125
08:01:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.519936,100.62109375
08:01:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.519936,100.62109375
08:01:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.517965,100.6328125
08:01:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.519936,100.62109375
08:01:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.519936,100.62109375
08:01:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.519936,100.62109375
08:01:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.519936,100.62109375
08:01:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.519279,100.625
08:01:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.518951,100.62695312
08:01:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.516652,100.640625
08:01:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.516652,100.640625
08:01:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.518951,100.62695312
08:01:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.518951,100.62695312
08:01:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.518951,100.62695312
08:01:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.516323,100.64257812
08:01:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.518951,100.62695312
08:01:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.518951,100.62695312
08:01:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.518951,100.62695312
08:01:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.518951,100.62695312
08:01:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.518951,100.62695312
08:01:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.518951,100.62695312
08:01:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.518951,100.62695312
08:01:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.518951,100.62695312
08:01:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.518951,100.62695312
08:01:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.518951,100.62695312
08:01:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.517308,100.63671875
08:01:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.516323,100.64257812
08:01:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.508772,100.6875
08:01:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.508772,100.6875
08:01:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.508772,100.6875
08:01:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.508772,100.6875
08:01:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,2000000.00,4.5091,100.685546875
08:01:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,2000000.00,4.5091,100.685546875
08:01:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,3000000.00,4.5091,100.685546875
08:01:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,3000000.00,4.5091,100.685546875
