tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,2000000.00,4.127555,96.994140625
08:00:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.127555,96.994140625
08:00:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.127555,96.994140625
08:00:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.126557,97.0
08:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.125892,97.00390625
08:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.125892,97.00390625
08:00:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.12556,97.005859375
08:00:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.125227,97.0078125
08:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.123897,97.015625
08:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.123897,97.015625
08:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.123897,97.015625
08:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.12423,97.013671875
08:00:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.124895,97.009765625
08:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.12423,97.013671875
08:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.12423,97.013671875
08:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.124562,97.01171875
08:00:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.125227,97.0078125
08:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.12423,97.013671875
08:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.12423,97.013671875
08:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.12423,97.013671875
08:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.12423,97.013671875
08:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.117914,97.05078125
08:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.11592,97.0625
08:00:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.115588,97.064453125
08:00:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.115588,97.064453125
08:00:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.115588,97.064453125
08:00:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.117582,97.052734375
08:00:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.117582,97.052734375
08:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.116917,97.056640625
08:00:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.117249,97.0546875
08:00:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.117582,97.052734375
08:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.118246,97.048828125
08:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.118246,97.048828125
08:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.118246,97.048828125
08:00:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.118911,97.044921875
08:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.118911,97.044921875
08:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.118911,97.044921875
08:00:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.118911,97.044921875
08:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.118911,97.044921875
08:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.118911,97.044921875
08:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.118911,97.044921875
08:00:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.118911,97.044921875
08:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.118911,97.044921875
08:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.118911,97.044921875
08:00:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.11592,97.0625
08:00:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.11592,97.0625
08:00:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.116252,97.060546875
08:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.116252,97.060546875
08:00:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.11592,97.0625
08:00:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.117914,97.05078125
08:00:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.12423,97.013671875
08:00:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,2000000.00,4.12423,97.013671875
08:00:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,2000000.00,4.123897,97.015625
08:00:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.12822,96.990234375
08:00:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.129883,96.98046875
08:00:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.129883,96.98046875
08:00:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.129883,96.98046875
08:00:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.129883,96.98046875
08:00:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.129883,96.98046875
08:00:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.129883,96.98046875
08:00:06,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.107283,97.11328125
08:00:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.113262,97.078125
08:00:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.113262,97.078125
08:00:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.114591,97.0703125
08:00:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.118579,97.046875
08:00:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.122567,97.0234375
08:00:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.131879,96.96875
08:00:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.13321,96.9609375
08:00:07,91282CLM1,TSRYS5893517,D,S,A,2024-10-23,135000.00,4.129218,96.984375
08:00:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.121238,97.03125
08:00:07,91282CLM1,TSRYS5893517,D,S,A,2024-10-23,13617300.00,4.119908,97.0390625
08:00:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.118579,97.046875
08:00:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.118579,97.046875
08:00:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.118579,97.046875
08:00:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.118579,97.046875
08:00:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.118579,97.046875
08:00:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.13321,96.9609375
08:00:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,482000.00,4.118579,97.046875
08:00:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,34000000.00,4.118579,97.046875
08:00:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,39000000.00,4.12828,96.9898838141
08:00:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1729000.00,4.127223,96.99609375
08:00:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.11592,97.0625
08:00:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,3000000.00,4.11592,97.0625
08:00:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.127888,96.9921875
08:00:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,2000000.00,4.127888,96.9921875
08:00:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.130549,96.9765625
08:00:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.118911,97.044921875
08:00:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.118579,97.046875
08:00:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.127918,96.9920105
08:00:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,364400.00,4.127888,96.9921875
08:00:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,500600.00,4.129883,96.98046875
08:00:11,91282CLM1,TSRYS5893517,D,S,A,2024-10-23,6000000.00,4.126557,97.0
08:00:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.125227,97.0078125
08:00:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.128553,96.98828125
08:00:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.12822,96.990234375
08:00:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.126557,97.0
08:00:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,2000000.00,4.126557,97.0
08:00:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,364400.00,4.127888,96.9921875
08:00:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,500600.00,4.129883,96.98046875
08:00:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.117249,97.0546875
08:00:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.116585,97.05859375
08:00:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.120573,97.03515625
08:00:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1200000.00,4.131214,96.97265625
08:00:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.12689,96.998046875
08:00:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.127888,96.9921875
08:00:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.127888,96.9921875
08:00:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.127888,96.9921875
08:00:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.127888,96.9921875
08:00:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.127888,96.9921875
08:00:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.12822,96.990234375
08:00:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.126557,97.0
08:00:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.110604,97.09375
08:00:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.110604,97.09375
08:00:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.110604,97.09375
08:00:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,3000000.00,4.110604,97.09375
08:00:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,2000000.00,4.110604,97.09375
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.111933,97.0859375
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.126557,97.0
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.127888,96.9921875
08:00:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.123565,97.017578125
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.13321,96.9609375
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.130549,96.9765625
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.12157,97.029296875
08:00:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.124895,97.009765625
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,2000000.00,4.122567,97.0234375
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.122567,97.0234375
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.118579,97.046875
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,3000000.00,4.118579,97.046875
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,3000000.00,4.118579,97.046875
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,3000000.00,4.118579,97.046875
08:00:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.119576,97.041015625
08:00:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.119576,97.041015625
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.126557,97.0
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.129218,96.984375
08:00:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.130881,96.974609375
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.13321,96.9609375
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.13321,96.9609375
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.13321,96.9609375
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.13321,96.9609375
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.13321,96.9609375
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,3000000.00,4.13321,96.9609375
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.119576,97.041015625
08:00:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.119576,97.041015625
08:00:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.119576,97.041015625
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.126557,97.0
08:00:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.126557,97.0
08:00:14,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,2000000.00,4.126557,97.0
08:00:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,5000000.00,4.127888,96.9921875
08:00:14,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,5000000.00,4.127888,96.9921875
08:00:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,615000.00,4.109208,97.1019625
08:00:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.126557,97.0
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.103962,97.1328125
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,4000000.00,4.111933,97.0859375
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.109276,97.1015625
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.109276,97.1015625
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,2000000.00,4.109276,97.1015625
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.110604,97.09375
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.109276,97.1015625
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.109276,97.1015625
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.113262,97.078125
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,2000000.00,4.113262,97.078125
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.114591,97.0703125
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.119908,97.0390625
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.125227,97.0078125
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.125227,97.0078125
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.125227,97.0078125
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,2000000.00,4.123897,97.015625
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.123897,97.015625
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,4000000.00,4.130549,96.9765625
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,3000000.00,4.13321,96.9609375
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,2000000.00,4.13321,96.9609375
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.134541,96.953125
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.130549,96.9765625
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.130549,96.9765625
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.126557,97.0
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.121238,97.03125
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,2000000.00,4.123897,97.015625
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.121238,97.03125
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,2000000.00,4.122567,97.0234375
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.122567,97.0234375
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.121238,97.03125
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,4000000.00,4.119908,97.0390625
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.117249,97.0546875
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.122567,97.0234375
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.126557,97.0
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.126557,97.0
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.117249,97.0546875
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.117249,97.0546875
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,4000000.00,4.118579,97.046875
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.118579,97.046875
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,3000000.00,4.117249,97.0546875
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,4000000.00,4.117249,97.0546875
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.122567,97.0234375
08:00:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,53000.00,4.118579,97.046875
08:00:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.110604,97.09375
08:00:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.111933,97.0859375
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.111601,97.087890625
08:00:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.117249,97.0546875
08:00:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.117582,97.052734375
08:00:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.116585,97.05859375
08:00:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.114591,97.0703125
08:00:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.11592,97.0625
08:00:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.125227,97.0078125
08:00:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129218,96.984375
08:00:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.130549,96.9765625
