tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.526421,101.3671875
08:02:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.530221,101.34375
08:02:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.530221,101.34375
08:02:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.52647,101.3668875
08:02:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.526421,101.3671875
08:02:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.528954,101.3515625
08:02:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.528954,101.3515625
08:02:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.528954,101.3515625
08:02:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.526421,101.3671875
08:02:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.532121,101.33203125
08:02:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.532121,101.33203125
08:02:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.523889,101.3828125
08:02:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.523889,101.3828125
08:02:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.532754,101.328125
08:02:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.532754,101.328125
08:02:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.532754,101.328125
08:02:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.532121,101.33203125
08:02:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.532121,101.33203125
08:02:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.530854,101.33984375
08:02:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.533071,101.326171875
08:02:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.533071,101.326171875
08:02:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.525155,101.375
08:02:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.525155,101.375
08:02:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.525155,101.375
08:02:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.525155,101.375
08:02:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.525155,101.375
08:02:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.525122,101.3752
08:02:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.525155,101.375
08:02:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.525203,101.3747
08:02:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.525203,101.3747
08:02:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.525155,101.375
08:02:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.525155,101.375
08:02:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.533387,101.32421875
08:02:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.532437,101.330078125
08:02:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.532437,101.330078125
08:02:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.532437,101.330078125
08:02:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,2000000.00,3.527371,101.36132813
08:02:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.526421,101.3671875
08:02:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,93000.00,3.537189,101.30078125
08:02:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.527687,101.359375
08:02:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.527655,101.359575
08:02:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,2000000.00,3.527736,101.359075
08:02:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.527687,101.359375
08:02:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.527687,101.359375
08:02:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.527736,101.359075
08:02:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.527736,101.359075
08:02:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,2000000.00,3.527687,101.359375
08:02:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.528954,101.3515625
08:02:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.53018,101.344
08:02:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.530854,101.33984375
08:02:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,2000000.00,3.531487,101.3359375
08:02:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.53018,101.344
08:02:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.530188,101.34395
08:02:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.530221,101.34375
08:02:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,2000000.00,3.534021,101.3203125
08:02:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.530221,101.34375
08:02:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.530269,101.34345
08:02:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.530188,101.34395
08:02:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.530221,101.34375
08:02:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.530188,101.34395
08:02:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.530269,101.34345
08:02:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.530221,101.34375
08:02:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.530221,101.34375
08:02:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.529003,101.3512625
08:02:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.528954,101.3515625
08:02:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.528954,101.3515625
08:02:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.528954,101.3515625
08:02:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.529003,101.3512625
08:02:43,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.532754,101.328125
08:02:43,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.528954,101.3515625
08:02:43,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.532754,101.328125
08:02:43,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.528954,101.3515625
08:02:43,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.532754,101.328125
08:02:43,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.52893,101.3517125
08:02:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.533387,101.32421875
08:02:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.504614,101.501828125
08:02:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.535288,101.3125
08:02:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,2000000.00,3.532754,101.328125
08:02:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,4000000.00,3.533071,101.326171875
08:02:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.533071,101.326171875
08:02:45,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.530221,101.34375
08:02:45,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.539407,101.287109375
08:02:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.539407,101.287109375
08:02:45,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.539407,101.287109375
08:02:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,4000000.00,3.539407,101.287109375
08:02:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.537822,101.296875
08:02:45,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.509336,101.47265625
08:02:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.537822,101.296875
08:02:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.537822,101.296875
08:02:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,2000000.00,3.537189,101.30078125
08:02:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.530188,101.34395
08:02:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.530269,101.34345
08:02:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.536555,101.3046875
08:02:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.536555,101.3046875
08:02:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.536555,101.3046875
08:02:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.536555,101.3046875
08:02:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.536238,101.306640625
08:02:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1400000.00,3.535288,101.3125
08:02:47,91282CLJ8,TSRYS5875649,D,S,A,2024-09-13,2440000.00,3.538456,101.29296875
08:02:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.536555,101.3046875
08:02:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,5000000.00,3.536238,101.306640625
08:02:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.528954,101.3515625
08:02:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.528954,101.3515625
08:02:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.530245,101.3436
08:02:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,959000.00,3.534654,101.31640625
08:02:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.530221,101.34375
08:02:48,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.530221,101.34375
08:02:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.530245,101.3436
08:02:48,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.53018,101.344
08:02:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,2000000.00,3.536555,101.3046875
08:02:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.536555,101.3046875
08:02:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.539407,101.287109375
08:02:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.539407,101.287109375
08:02:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,4000000.00,3.539407,101.287109375
08:02:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.539407,101.287109375
08:02:52,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.526421,101.3671875
08:02:52,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.526421,101.3671875
08:02:52,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.526421,101.3671875
08:02:52,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.52647,101.3668875
08:02:52,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,2000000.00,3.526397,101.3673375
08:02:52,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.526421,101.3671875
08:02:52,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.526421,101.3671875
08:02:52,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.526421,101.3671875
08:02:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.526421,101.3671875
08:02:52,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.526421,101.3671875
08:02:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.526389,101.3673875
08:02:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.526421,101.3671875
08:02:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.526421,101.3671875
08:02:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.525155,101.375
08:02:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.525203,101.3747
08:02:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.525179,101.37485
08:02:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.525155,101.375
08:02:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.525155,101.375
08:02:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.525155,101.375
08:02:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.525122,101.3752
08:02:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.525155,101.375
08:02:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.528637,101.35351562
08:02:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.528637,101.35351562
08:02:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.528637,101.35351562
08:02:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,2000000.00,3.536555,101.3046875
08:02:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,5000000.00,3.536238,101.306640625
08:02:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.523929,101.3825625
08:02:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.528321,101.35546875
08:02:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.523889,101.3828125
08:02:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.523889,101.3828125
08:02:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.523889,101.3828125
08:02:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.523889,101.3828125
08:02:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.523889,101.3828125
08:02:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,2000000.00,3.523864,101.3829625
08:02:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.523889,101.3828125
08:02:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.523889,101.3828125
08:02:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,6624000.00,3.53909,101.2890625
08:02:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.523868,101.3829425
08:02:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.523937,101.3825125
08:02:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.523889,101.3828125
08:02:54,91282CLJ8,TSRYS5875649,D,B,A,2024-09-13,183000.00,3.532754,101.328125
08:02:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.522623,101.390625
08:02:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.522623,101.390625
08:02:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.522623,101.390625
08:02:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.522623,101.390625
08:02:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.522671,101.390325
08:02:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.522623,101.390625
08:02:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.522671,101.390325
08:02:54,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.522606,101.390725
08:02:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.522623,101.390625
08:02:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,2000000.00,3.522647,101.390475
08:02:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,2000000.00,3.522602,101.390755
08:02:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.531487,101.3359375
08:02:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.531487,101.3359375
08:02:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.522623,101.390625
08:02:56,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.522623,101.390625
08:02:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.522623,101.390625
08:02:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.522623,101.390625
08:02:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.522647,101.390475
08:02:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,2000000.00,3.521332,101.3985875
08:02:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.521332,101.3985875
08:02:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.521357,101.3984375
08:02:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.521357,101.3984375
08:02:58,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.523856,101.3830125
08:02:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.525155,101.375
08:02:59,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.525155,101.375
08:02:59,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.523889,101.3828125
08:02:59,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.523889,101.3828125
08:02:59,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.522623,101.390625
08:02:59,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.523937,101.3825125
08:02:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.523889,101.3828125
08:03:00,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.533704,101.32226562
08:03:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.523889,101.3828125
08:03:01,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.522623,101.390625
08:03:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.533704,101.32226562
08:03:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.533704,101.32226562
08:03:01,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,2000000.00,3.522586,101.39085
08:03:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.522655,101.390425
08:03:01,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.522586,101.39085
08:03:01,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.522586,101.39085
08:03:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.533387,101.32421875
08:03:01,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.523889,101.3828125
08:03:02,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.523848,101.3830625
08:03:02,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.526421,101.3671875
08:03:02,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.526381,101.3674375
08:03:02,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.525131,101.37515
08:03:02,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.53909,101.2890625
08:03:03,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.533704,101.32226562
08:03:03,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.533704,101.32226562
08:03:03,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.533071,101.32617187
08:03:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.525155,101.375
08:03:04,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.526421,101.3671875
08:03:04,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.526445,101.3670375
08:03:04,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.526421,101.3671875
08:03:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.526421,101.3671875
08:03:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.526421,101.3671875
08:03:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.526445,101.3670375
08:03:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.525203,101.3747
08:03:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.525155,101.375
08:03:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.526421,101.3671875
08:03:05,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.526421,101.3671875
08:03:05,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.525122,101.3752
08:03:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.525203,101.3747
08:03:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.527659,101.35955
08:03:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.527655,101.359575
08:03:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.526421,101.3671875
08:03:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.526421,101.3671875
08:03:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.525155,101.375
08:03:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.525203,101.3747
08:03:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.525155,101.375
08:03:07,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.525122,101.3752
08:03:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.52513,101.375152
08:03:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.525155,101.375
08:03:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.525155,101.375
08:03:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.525155,101.375
08:03:07,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,2000000.00,3.525155,101.375
08:03:07,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.525155,101.375
08:03:07,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,2000000.00,3.525155,101.375
08:03:07,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.525155,101.375
08:03:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.526396,101.3673395
08:03:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.526421,101.3671875
08:03:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.525155,101.375
08:03:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.525155,101.375
08:03:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.525155,101.375
08:03:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.525155,101.375
08:03:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.525155,101.375
08:03:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,2000000.00,3.525155,101.375
08:03:08,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.525122,101.3752
08:03:08,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.525122,101.3752
08:03:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.525155,101.375
08:03:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.525155,101.375
08:03:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.525155,101.375
08:03:08,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.525155,101.375
08:03:08,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.525179,101.37485
08:03:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.525155,101.375
08:03:08,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.525179,101.37485
08:03:09,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.526421,101.3671875
08:03:09,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.526389,101.3673875
08:03:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.526421,101.3671875
08:03:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.526421,101.3671875
08:03:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.526421,101.3671875
08:03:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.526421,101.3671875
08:03:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.513447,101.447265625
08:03:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.522655,101.390425
08:03:12,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.522623,101.390625
08:03:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.52007,101.40638
08:03:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.52007,101.40638
08:03:12,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.521357,101.3984375
08:03:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.520131,101.406
08:03:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.52014,101.40595
