tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:20:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.910968,98.267578125
08:20:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.912597,98.2578125
08:20:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.912597,98.2578125
08:20:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.912597,98.2578125
08:20:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.911294,98.265625
08:20:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.913249,98.25390625
08:20:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.913249,98.25390625
08:20:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.913249,98.25390625
08:20:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.913249,98.25390625
08:20:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.912647,98.2575125
08:20:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.912597,98.2578125
08:20:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.912597,98.2578125
08:20:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.913215,98.25410625
08:20:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.913249,98.25390625
08:20:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.913249,98.25390625
08:20:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.913249,98.25390625
08:20:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.913249,98.25390625
08:20:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.913249,98.25390625
08:20:17,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.913249,98.25390625
08:20:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.913249,98.25390625
08:20:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.912647,98.2575125
08:20:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.912597,98.2578125
08:20:21,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,5595000.00,3.913315,98.25350625
08:20:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.913249,98.25390625
08:20:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.912597,98.2578125
08:20:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.912597,98.2578125
08:20:23,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,2000000.00,3.912597,98.2578125
08:20:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,3000000.00,3.912597,98.2578125
08:20:23,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.912597,98.2578125
08:20:23,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.911344,98.265325
08:20:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.911619,98.263671875
08:20:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.911619,98.263671875
08:20:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.912597,98.2578125
08:20:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.911619,98.263671875
08:20:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.911619,98.263671875
08:20:33,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.911945,98.26171875
08:20:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.911945,98.26171875
08:20:40,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.908687,98.28125
08:20:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.908687,98.28125
08:20:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.909991,98.2734375
08:20:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,17000000.00,3.90457,98.30594
08:20:43,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.90771,98.28710937
08:20:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.913249,98.25390625
08:20:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.908687,98.28125
08:20:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.908687,98.28125
08:20:58,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.910016,98.2732875
08:20:58,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.912564,98.2580125
08:20:58,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.912597,98.2578125
08:20:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.912597,98.2578125
08:20:58,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.912647,98.2575125
08:20:58,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.91258,98.2579125
08:21:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.911619,98.263671875
08:21:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,687000.00,3.911294,98.265625
08:21:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.9139,98.25
08:21:11,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.9139,98.25
08:21:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.909991,98.2734375
08:21:13,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.911319,98.265475
08:21:13,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.911269,98.265775
08:21:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.912597,98.2578125
08:21:13,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.912639,98.2575625
08:21:13,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.912597,98.2578125
08:21:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.911294,98.265625
08:21:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.9139,98.25
08:21:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.913575,98.251953125
08:21:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.9139,98.25
08:21:22,91282CLM1,TSRYS5893517,D,B,A,2024-10-07,10720000.00,3.915271,98.2417875
08:21:25,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.913575,98.251953125
08:21:41,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.911319,98.265475
08:21:41,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.911319,98.265475
08:21:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.911294,98.265625
08:21:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.911294,98.265625
08:21:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.91553,98.240234375
08:21:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.915204,98.2421875
08:21:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.915254,98.2418875
08:21:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.912597,98.2578125
08:21:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.9139,98.25
08:21:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,2000000.00,3.916833,98.232421875
08:21:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.916833,98.232421875
08:21:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.916833,98.232421875
08:21:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.916508,98.234375
08:21:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.916508,98.234375
08:21:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.916833,98.232421875
08:21:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000000.00,3.916833,98.232421875
08:21:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.916833,98.232421875
08:21:52,91282CLM1,TSRYS5893517,D,B,A,2024-10-07,4000000.00,3.916508,98.234375
08:21:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.912597,98.2578125
08:21:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.9139,98.25
08:21:58,91282CLM1,TSRYS5893517,D,S,A,2024-10-07,200000.00,3.907468,98.2890625
08:22:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.9139,98.25
08:22:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.915204,98.2421875
08:22:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.915204,98.2421875
08:22:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.916508,98.234375
08:22:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.916182,98.236328125
08:22:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.916182,98.236328125
08:22:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.916182,98.236328125
08:22:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.916508,98.234375
08:22:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.916508,98.234375
08:22:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.916508,98.234375
08:22:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.916508,98.234375
08:22:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.916508,98.234375
08:22:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.916182,98.236328125
08:22:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.916182,98.236328125
08:22:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.916182,98.236328125
08:22:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.916182,98.236328125
08:22:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.916508,98.234375
08:22:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.916182,98.236328125
08:22:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.916182,98.236328125
08:22:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.916182,98.236328125
08:22:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.917159,98.23046875
08:22:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.917159,98.23046875
08:22:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.917159,98.23046875
08:22:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.916558,98.234075
08:22:44,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.916508,98.234375
08:22:44,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.916508,98.234375
08:22:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.916833,98.232421875
08:22:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.916833,98.232421875
08:22:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.917811,98.2265625
08:22:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.917836,98.2264125
08:22:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.917811,98.2265625
08:22:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.917836,98.2264125
08:22:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.917836,98.2264125
08:22:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.917795,98.2266625
08:22:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000000.00,3.917811,98.2265625
08:22:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.917836,98.2264125
08:22:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.917811,98.2265625
08:22:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,2000000.00,3.917836,98.2264125
08:23:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.916833,98.232421875
08:23:14,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.916508,98.234375
08:23:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.916508,98.234375
08:23:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.916508,98.234375
08:23:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.916508,98.234375
08:23:14,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.916558,98.234075
08:23:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.916508,98.234375
08:23:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.919115,98.21875
08:23:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.919115,98.21875
08:23:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,2000000.00,3.919767,98.21484375
08:23:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.919767,98.21484375
08:23:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.919441,98.216796875
08:23:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.919115,98.21875
08:23:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.920093,98.212890625
08:23:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.919767,98.21484375
08:23:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.920093,98.212890625
08:23:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.919767,98.21484375
08:23:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000000.00,3.919767,98.21484375
08:23:22,91282CLM1,TSRYS5893517,D,B,A,2024-10-07,4000000.00,3.918463,98.22265625
08:23:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.919767,98.21484375
08:23:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.919441,98.216796875
08:23:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.919441,98.216796875
08:23:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.919441,98.216796875
08:23:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.919115,98.21875
08:23:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.919115,98.21875
08:23:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.919115,98.21875
08:23:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.920419,98.2109375
08:23:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.921071,98.20703125
08:23:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.921071,98.20703125
08:23:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.920745,98.208984375
08:23:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.921071,98.20703125
08:23:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.921071,98.20703125
08:23:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.921071,98.20703125
08:23:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.921071,98.20703125
08:23:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.921071,98.20703125
08:23:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.921071,98.20703125
08:23:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.921071,98.20703125
08:23:33,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.921071,98.20703125
08:23:33,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.921071,98.20703125
08:23:33,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.921071,98.20703125
08:23:33,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.921071,98.20703125
08:23:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,82150000.00,3.920486,98.2105375
08:23:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.920469,98.2106375
08:23:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.921071,98.20703125
08:23:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.921071,98.20703125
08:23:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.921071,98.20703125
08:23:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.921071,98.20703125
08:23:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.921071,98.20703125
08:23:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.920419,98.2109375
08:23:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.920419,98.2109375
08:23:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.920419,98.2109375
08:24:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.920419,98.2109375
08:24:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.920419,98.2109375
08:24:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.91909,98.218902
08:24:12,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.919115,98.21875
08:24:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.920419,98.2109375
08:24:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.920093,98.212890625
08:24:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.920093,98.21289062
08:24:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.920745,98.208984375
08:24:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.920745,98.208984375
08:24:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.921071,98.20703125
08:24:25,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.920469,98.2106375
08:24:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,2000000.00,3.920745,98.208984375
08:24:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,2000000.00,3.920745,98.208984375
08:24:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.921071,98.20703125
08:24:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.920745,98.208984375
08:24:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.920419,98.2109375
08:24:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.921723,98.203125
08:24:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.921071,98.20703125
08:24:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.921071,98.20703125
08:24:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.921071,98.20703125
08:24:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.921071,98.20703125
08:24:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.921071,98.20703125
08:24:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.920419,98.2109375
08:24:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,2000000.00,3.920745,98.208984375
08:24:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.920419,98.2109375
08:24:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.921397,98.205078125
08:24:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.920419,98.2109375
08:24:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.921431,98.204878125
08:24:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,2000000.00,3.920419,98.2109375
08:24:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.920419,98.2109375
08:24:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.921071,98.20703125
08:24:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.921071,98.20703125
08:24:29,91282CLM1,TSRYS5893517,D,B,A,2024-10-07,4000000.00,3.921071,98.20703125
08:24:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.921071,98.20703125
08:24:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,2000000.00,3.920419,98.2109375
08:24:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,2000000.00,3.920419,98.2109375
08:24:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.920419,98.2109375
08:24:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.920419,98.2109375
08:24:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.921723,98.203125
08:24:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.919767,98.21484375
08:24:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.920419,98.2109375
08:24:34,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000000.00,3.916508,98.234375
08:24:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.919767,98.21484375
08:24:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.920419,98.2109375
08:24:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.921071,98.20703125
08:24:39,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.921071,98.20703125
08:24:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.921071,98.20703125
08:24:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.921071,98.20703125
08:24:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.919165,98.21845
08:25:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.920419,98.2109375
08:25:14,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,2000000.00,3.917811,98.2265625
08:25:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.918463,98.22265625
08:25:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.918463,98.22265625
08:25:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.918463,98.22265625
08:25:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.921723,98.203125
08:25:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.921723,98.203125
08:25:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.920419,98.2109375
08:25:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.918137,98.224609375
08:25:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.918137,98.224609375
08:25:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.918137,98.224609375
08:25:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.920419,98.2109375
08:25:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.920444,98.2107875
08:25:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.921723,98.203125
08:25:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.921723,98.203125
08:25:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.918137,98.224609375
08:25:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,2000000.00,3.917811,98.2265625
08:25:33,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.920419,98.2109375
08:25:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.907552,98.28806
08:25:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.907552,98.28806
08:25:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.907552,98.28806
08:25:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.917811,98.2265625
08:25:45,91282CLM1,TSRYS5893517,D,B,C,2024-10-07,1000000.00,3.920444,98.2107875
08:25:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,2000000.00,3.920419,98.2109375
08:25:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.920419,98.2109375
08:25:46,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.919115,98.21875
08:25:47,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.917811,98.2265625
08:25:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,2000000.00,3.917811,98.2265625
08:25:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.918137,98.224609375
08:25:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.918137,98.224609375
08:25:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.918137,98.224609375
08:25:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.918789,98.220703125
08:25:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.918789,98.220703125
08:25:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-07,1000000.00,3.917811,98.2265625
08:25:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.918789,98.220703125
08:25:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.918789,98.220703125
08:25:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,2000000.00,3.921397,98.205078125
08:25:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.921397,98.205078125
08:25:58,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000000.00,3.921397,98.205078125
08:25:58,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.921397,98.205078125
08:25:58,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000000.00,3.921397,98.205078125
08:25:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.921397,98.205078125
08:26:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-07,1000000.00,3.920419,98.2109375
