tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:09:27,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.535877,99.8987375
09:09:27,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.535877,99.8987375
09:09:27,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.535877,99.8987375
09:09:27,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.535877,99.8987375
09:09:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.535912,99.8986375
09:09:34,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.538758,99.890625
09:09:34,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.538758,99.890625
09:09:38,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.536677,99.89648437
09:09:39,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.536677,99.89648437
09:09:40,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,3847000.00,3.538758,99.890625
09:09:40,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,3847000.00,3.538758,99.890625
09:09:41,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.536677,99.89648437
09:09:42,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.53737,99.89453125
09:09:42,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.537264,99.89483125
09:09:43,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.536677,99.89648437
09:09:43,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1695000.00,3.540145,99.88671875
09:09:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.540145,99.88671875
09:09:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.540145,99.88671875
09:09:54,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.535983,99.8984375
09:09:54,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.535983,99.8984375
09:09:54,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.535983,99.8984375
09:09:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.53737,99.89453125
09:09:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.53737,99.89453125
09:10:00,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.541488,99.8829375
09:10:00,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,78000000.00,3.536661,99.89653
09:10:00,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.541532,99.8828125
09:10:00,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,24470000.00,3.588739,99.75
09:10:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,24470000.00,3.588739,99.75
09:10:01,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,24470000.00,3.588739,99.75
09:10:04,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,73410000.00,3.588739,99.75
09:10:11,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.544307,99.875
09:10:11,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.53737,99.89453125
09:10:20,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542226,99.880859375
09:10:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.541532,99.8828125
09:10:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.541532,99.8828125
09:10:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.541532,99.8828125
09:10:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.541488,99.8829375
09:10:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.541488,99.8829375
09:10:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,4000000.00,3.541532,99.8828125
09:10:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542226,99.880859375
09:10:22,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.541497,99.8829125
09:10:22,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.541532,99.8828125
09:10:25,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,2000000.00,3.542226,99.880859375
09:10:25,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
09:10:25,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.542919,99.87890625
09:10:25,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,4000000.00,3.541532,99.8828125
09:10:25,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542226,99.880859375
09:10:25,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,2000000.00,3.542226,99.880859375
09:10:26,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.540083,99.88689375
09:10:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.540145,99.88671875
09:10:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.540145,99.88671875
09:10:26,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.540145,99.88671875
09:10:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.540145,99.88671875
09:10:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.540145,99.88671875
09:10:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542226,99.880859375
09:10:27,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
09:10:29,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,3583000.00,3.542919,99.87890625
09:10:33,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
09:10:34,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1815000.00,3.541532,99.8828125
09:10:56,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.53737,99.89453125
09:10:56,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.540145,99.88671875
09:10:56,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.540145,99.88671875
09:10:56,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.540145,99.88671875
09:10:56,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.540145,99.88671875
09:10:56,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.540145,99.88671875
09:10:56,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.540145,99.88671875
09:11:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
09:11:02,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.542919,99.87890625
09:11:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,10000000.00,3.542441,99.8802538
09:11:07,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
09:11:07,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
09:11:07,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,2000000.00,3.542919,99.87890625
09:11:07,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,2000000.00,3.542884,99.87900625
09:11:08,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
09:11:11,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542884,99.87900625
09:11:11,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,2000000.00,3.542919,99.87890625
09:11:11,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.542919,99.87890625
09:11:11,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,2000000.00,3.542919,99.87890625
09:11:11,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
09:11:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87908125
09:11:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87908125
09:11:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.541532,99.8828125
09:11:13,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.541426,99.8831125
09:11:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
09:11:14,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.542919,99.87890625
09:11:28,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.541532,99.8828125
09:11:28,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
09:11:37,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,102800000.00,3.588739,99.75
09:11:43,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.54284,99.87913125
09:11:43,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
09:11:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
09:11:45,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.542919,99.87890625
09:11:48,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,2000000.00,3.542226,99.880859375
09:11:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,2000000.00,3.542226,99.880859375
09:11:50,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542226,99.880859375
09:11:53,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,50000000.00,3.535983,99.8984375
09:11:55,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542226,99.880859375
09:11:55,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.542226,99.880859375
09:11:55,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542226,99.880859375
09:11:57,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.543613,99.876953125
09:11:58,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
09:11:59,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.543613,99.876953125
09:12:00,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.54284,99.87913125
09:12:00,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.54284,99.87913125
09:12:00,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.542919,99.87890625
09:12:07,91282CLL3,TSRYS5884563,D,B,A,2024-09-16,620000.00,3.544307,99.875
09:12:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544307,99.875
09:12:10,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.544307,99.875
09:12:10,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.544307,99.875
09:12:10,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,2000000.00,3.544307,99.875
09:12:10,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.544307,99.875
09:12:10,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.544307,99.875
09:12:10,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.544307,99.875
09:12:10,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,3000000.00,3.544307,99.875
09:12:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,3000000.00,3.544307,99.875
09:12:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,2000000.00,3.544307,99.875
09:12:12,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,3000000.00,3.544307,99.875
09:12:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,3000000.00,3.544307,99.875
09:12:16,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.544307,99.875
09:12:16,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,2000000.00,3.544307,99.875
09:12:16,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.544307,99.875
09:12:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
09:12:31,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.545694,99.87109375
09:12:31,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.545694,99.87109375
09:12:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.545694,99.87109375
09:12:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.545694,99.87109375
09:12:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.545694,99.87109375
09:12:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.545694,99.87109375
09:12:44,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,3846000.00,3.545694,99.87109375
09:12:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544307,99.875
09:12:58,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.544307,99.875
09:12:58,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.544307,99.875
09:12:58,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.544307,99.875
09:12:58,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544253,99.875152
09:12:58,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,2000000.00,3.544253,99.875152
09:12:58,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544253,99.875152
09:12:58,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544253,99.875152
09:12:58,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.544307,99.875
09:12:59,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1760000.00,3.547082,99.8671875
09:13:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544253,99.875152
09:13:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544253,99.875152
09:13:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544253,99.875152
09:13:12,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.544307,99.875
09:13:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544253,99.875152
09:13:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544253,99.875152
09:13:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544253,99.875152
09:13:12,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.544378,99.8748
09:13:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544253,99.875152
09:13:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544253,99.875152
09:13:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544253,99.875152
09:13:12,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.544307,99.875
09:13:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544253,99.875152
09:13:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544253,99.875152
09:13:12,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.544307,99.875
09:13:13,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.544307,99.875
09:13:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544253,99.875152
09:13:13,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.544307,99.875
09:13:13,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.545694,99.87109375
09:13:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1735000.00,3.545694,99.87109375
09:13:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1900000.00,3.545694,99.87109375
09:13:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,3635000.00,3.545694,99.87109375
09:13:28,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544307,99.875
09:13:28,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.545694,99.87109375
09:13:28,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.545694,99.87109375
09:13:28,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.545694,99.87109375
09:13:28,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.545694,99.87109375
09:13:28,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.545694,99.87109375
09:13:28,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.545694,99.87109375
09:13:29,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,27315000.00,3.547082,99.8671875
09:13:29,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.547082,99.8671875
09:13:30,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.547082,99.8671875
09:13:30,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.547082,99.8671875
09:13:30,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.547082,99.8671875
09:13:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.544307,99.875
09:13:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.544307,99.875
09:13:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.544307,99.875
09:13:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.544307,99.875
09:13:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.544307,99.875
09:13:43,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,5000000.00,3.547082,99.8671875
09:13:55,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,5000000.00,3.547082,99.8671875
09:13:58,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.547082,99.8671875
09:13:59,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.547082,99.8671875
09:13:59,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,3500000.00,3.547082,99.8671875
09:14:00,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.547082,99.8671875
09:14:00,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.547082,99.8671875
09:14:00,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.547036,99.8673175
09:14:00,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.547082,99.8671875
09:14:00,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.547082,99.8671875
09:14:00,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.547082,99.8671875
09:14:00,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.547036,99.8673175
09:14:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,3000000.00,3.547082,99.8671875
09:14:04,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.545694,99.87109375
09:14:09,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.547082,99.8671875
09:14:15,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.547082,99.8671875
09:14:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,2000000.00,3.547082,99.8671875
09:14:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.547082,99.8671875
09:14:15,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.547118,99.8670875
09:14:15,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.547153,99.8669875
09:14:15,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.547153,99.8669875
09:14:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.547082,99.8671875
09:14:15,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.547153,99.8669875
09:14:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.547082,99.8671875
09:14:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.547082,99.8671875
09:14:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.547082,99.8671875
09:14:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.547082,99.8671875
09:14:29,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.547082,99.8671875
09:14:29,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.547082,99.8671875
09:14:29,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.547153,99.8669875
09:14:29,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.547082,99.8671875
09:14:29,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.547153,99.8669875
09:14:29,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,3000000.00,3.547082,99.8671875
09:14:29,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.547082,99.8671875
09:14:29,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.547082,99.8671875
09:14:34,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.547082,99.8671875
09:14:34,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.547082,99.8671875
09:14:34,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.547082,99.8671875
09:14:34,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,2000000.00,3.547082,99.8671875
09:14:34,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.547082,99.8671875
09:14:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.547082,99.8671875
09:14:44,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,2000000.00,3.547135,99.8670375
09:14:44,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,2000000.00,3.547082,99.8671875
09:14:44,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.547135,99.8670375
09:14:44,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.547082,99.8671875
09:14:44,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.547082,99.8671875
09:14:47,91282CLL3,TSRYS5884563,D,S,A,2024-09-16,5600000.00,3.54847,99.86328125
09:14:51,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,100000.00,3.548329,99.863676
09:14:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,7490000.00,3.547082,99.8671875
09:14:54,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.54847,99.86328125
09:14:54,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.549163,99.861328125
09:14:54,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.549163,99.861328125
09:14:54,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.549163,99.861328125
09:14:54,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,5000000.00,3.549857,99.859375
09:14:54,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.549857,99.859375
09:14:54,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.549857,99.859375
09:14:58,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.54847,99.86328125
09:14:58,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.54847,99.86308125
09:14:58,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.54847,99.86328125
09:14:58,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.54847,99.86308125
09:14:58,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.549163,99.861328125
09:14:58,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.549163,99.861503125
09:14:58,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.54847,99.86328125
09:14:59,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.549163,99.861328125
09:14:59,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.547082,99.8671875
09:14:59,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.547082,99.8671875
09:15:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,2000000.00,3.550551,99.857421875
09:15:02,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.549857,99.859375
09:15:03,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.54847,99.86328125
09:15:03,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.548399,99.86348125
09:15:03,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.548434,99.86338125
09:15:03,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.54847,99.86328125
09:15:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.549857,99.859375
09:15:06,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,3915000.00,3.549857,99.859375
09:15:07,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,4000000.00,3.549857,99.859375
09:15:08,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.549857,99.859375
09:15:08,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.549857,99.859375
09:15:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,2000000.00,3.547776,99.86523437
09:15:16,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.547082,99.8671875
09:15:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.547082,99.8671875
09:15:16,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.547082,99.8671875
09:15:16,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.548523,99.86313125
09:15:16,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.549786,99.859575
09:15:16,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.548523,99.86313125
09:15:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.54847,99.86328125
09:15:16,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.549857,99.859375
09:15:16,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.548523,99.86313125
09:15:24,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.549857,99.859375
09:15:24,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.549857,99.859375
09:15:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.549857,99.859375
09:15:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,4000000.00,3.549857,99.859375
09:15:31,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.549857,99.859375
