tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:08:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.850814,99.04101562
08:08:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.850814,99.04101562
08:08:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.850814,99.04101562
08:08:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.850814,99.04101562
08:08:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.850814,99.04101562
08:08:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.850814,99.04101562
08:08:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.850094,99.04296875
08:08:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.850094,99.04296875
08:08:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.850205,99.04266875
08:08:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.850094,99.04296875
08:08:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.850205,99.04266875
08:08:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.850094,99.04296875
08:08:49,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.850814,99.04101562
08:08:49,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.850814,99.04101562
08:08:49,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.850814,99.04101562
08:09:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.850094,99.04296875
08:09:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.850094,99.04296875
08:09:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.850094,99.04296875
08:09:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.850205,99.04266875
08:09:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.850021,99.04316875
08:09:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.850094,99.04296875
08:09:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,250000.00,4.851534,99.0390625
08:09:07,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.850814,99.04101562
08:09:07,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,5000000.00,4.850814,99.04101562
08:09:07,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,2000000.00,4.850814,99.04101562
08:09:10,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.850094,99.04296875
08:09:15,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.850814,99.04101562
08:09:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.850021,99.04316875
08:09:19,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.850094,99.04296875
08:09:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.850021,99.04316875
08:09:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.850814,99.04101562
08:09:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.850814,99.04101562
08:09:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.850814,99.04101562
08:09:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.850814,99.04101562
08:09:31,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,50000000.00,4.850525,99.0418
08:09:34,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,5000000.00,4.847215,99.05078125
08:09:34,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,5000000.00,4.847215,99.05078125
08:09:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.850814,99.04101562
08:09:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.850814,99.04101562
08:09:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.850814,99.04101562
08:09:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.850814,99.04101562
08:09:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,3000000.00,4.850814,99.04101562
08:09:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.850814,99.04101562
08:09:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.850814,99.04101562
08:09:45,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,3000000.00,4.850094,99.04296875
08:09:45,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,3000000.00,4.850814,99.041015625
08:09:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,3000000.00,4.850814,99.041015625
08:09:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.850094,99.04296875
08:10:03,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.851534,99.0390625
08:10:06,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.851534,99.0390625
08:10:06,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.851534,99.0390625
08:10:13,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.851534,99.0390625
08:10:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.851534,99.0390625
08:10:18,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.851534,99.0388625
08:10:34,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.851534,99.0390625
08:10:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.852254,99.037109375
08:10:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.852254,99.037109375
08:10:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.851478,99.0392145
08:10:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.851478,99.0392145
08:10:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,2000000.00,4.851534,99.0390625
08:10:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.851478,99.0392145
08:10:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.851534,99.0390625
08:10:53,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.852974,99.03515625
08:10:53,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.852974,99.03515625
08:10:53,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.852974,99.03515625
08:10:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:10:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:10:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:10:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:11:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.852254,99.037109375
08:11:01,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,2000000.00,4.852974,99.03515625
08:11:01,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.852974,99.03515625
08:11:01,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.852254,99.037109375
08:11:03,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.851534,99.0390625
08:11:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852254,99.037109375
08:11:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:11:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:11:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852254,99.037109375
08:11:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:11:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:11:20,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.852974,99.03515625
08:11:20,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:11:20,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,3000000.00,4.850409,99.0421156
08:11:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.852974,99.03515625
08:11:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:11:30,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,3000000.00,4.853695,99.033203125
08:11:31,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.853695,99.033203125
08:11:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:11:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.852974,99.03515625
08:11:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.852974,99.03515625
08:11:36,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.852974,99.03515625
08:11:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:11:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:11:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852254,99.03710937
08:11:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.852254,99.03710937
08:11:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:11:46,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:11:51,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.854415,99.03125
08:11:52,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,2000000.00,4.854415,99.03125
08:11:55,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.854415,99.03125
08:11:55,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,2000000.00,4.854415,99.03125
08:11:55,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.854415,99.03125
08:11:55,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,2000000.00,4.854415,99.03125
08:11:55,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.854415,99.03125
08:11:55,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,2000000.00,4.854415,99.03125
08:11:55,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.854415,99.03125
08:11:55,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.854415,99.03125
08:11:55,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.854415,99.03125
08:11:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.853695,99.03320312
08:11:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.853695,99.03320312
08:11:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.853695,99.03320312
08:11:55,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,3000000.00,4.853695,99.03320312
08:11:55,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,2000000.00,4.854415,99.03125
08:11:55,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,2000000.00,4.854415,99.03125
08:11:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,2000000.00,4.854415,99.03125
08:11:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.853695,99.03320312
08:12:03,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,4000000.00,4.853695,99.03320312
08:12:04,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.852938,99.03525625
08:12:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.854415,99.03125
08:12:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.854415,99.03125
08:12:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.854415,99.03125
08:12:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.854359,99.031402
08:12:23,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.854488,99.03105
08:12:23,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.854415,99.03125
08:12:23,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.854488,99.03105
08:12:33,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.854415,99.03125
08:12:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.854359,99.031402
08:12:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.854359,99.031402
08:12:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.854359,99.031402
08:12:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.854359,99.031402
08:12:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.854415,99.03125
08:12:33,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.854415,99.03125
08:12:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.854359,99.031402
08:12:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.854359,99.031402
08:12:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.854359,99.031402
08:12:33,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.854415,99.03125
08:12:33,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.854451,99.03115
08:12:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.854415,99.03125
08:12:33,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.852974,99.03515625
08:12:33,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.853085,99.03485625
08:12:33,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.852974,99.03515625
08:12:33,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.853085,99.03485625
08:12:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.854415,99.03125
08:12:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.854415,99.03125
08:12:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.854415,99.03125
08:12:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.854415,99.03125
08:12:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.854415,99.03125
08:12:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.852974,99.03515625
08:12:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.853085,99.03485625
08:13:04,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.854415,99.03125
08:13:04,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,2000000.00,4.854415,99.03125
08:13:05,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.854415,99.03125
08:13:07,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,2000000.00,4.854415,99.03125
08:13:07,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.854415,99.03125
08:13:12,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,60000.00,4.853695,99.03320251493
08:13:13,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.852974,99.03515625
08:13:13,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,2000000.00,4.852974,99.03515625
08:13:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.852974,99.03515625
08:13:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.852974,99.03515625
08:13:17,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.852974,99.03515625
08:13:17,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,2000000.00,4.852974,99.03515625
08:13:18,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.852254,99.037109375
08:13:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852254,99.037109375
08:13:34,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,2000000.00,4.852919,99.03530625
08:13:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.85303,99.03500625
08:13:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.852974,99.03515625
08:13:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,18000000.00,4.853574,99.03353
08:13:37,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.85303,99.03500625
08:13:38,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,25250000.00,4.852974,99.03515625
08:13:38,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.85303,99.03500625
08:13:44,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.852974,99.03515625
08:13:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,2000000.00,4.852919,99.03530625
08:13:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.852919,99.03530625
08:13:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.852919,99.03530625
08:13:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.853048,99.03495625
08:13:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.852919,99.03530625
08:13:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.852919,99.03530625
08:13:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.852974,99.03515625
08:13:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.852974,99.03515625
08:14:02,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.852974,99.03515625
08:14:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:14:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:14:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:14:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:14:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:14:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:14:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.852974,99.03515625
08:14:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:14:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:14:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:14:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:14:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:14:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:14:04,91282CKJ9,TSRYS5784683,D,S,A,2024-04-26,25000000.00,4.851534,99.0390625
08:14:05,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.852254,99.037109375
08:14:07,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:14:07,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.852974,99.03515625
08:14:07,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:14:08,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.852254,99.037109375
08:14:08,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852254,99.037109375
08:14:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852254,99.037109375
08:14:14,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.852254,99.037109375
08:14:14,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.852254,99.037109375
08:14:14,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.852254,99.037109375
08:14:14,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.852254,99.037109375
08:14:14,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852254,99.037109375
08:14:14,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852254,99.037109375
08:14:14,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.852254,99.037109375
08:14:14,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.852254,99.037109375
08:14:14,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852254,99.037109375
08:14:14,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852254,99.037109375
08:14:14,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.852254,99.037109375
08:14:14,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.852254,99.037109375
08:14:14,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.852254,99.037109375
08:14:15,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.852254,99.037109375
08:14:15,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.852254,99.037109375
08:14:15,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,200000.00,4.850897,99.040793
08:14:17,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.852974,99.03515625
08:14:17,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.852974,99.03515625
08:14:17,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:14:17,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.852974,99.03515625
08:14:17,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.852974,99.03515625
08:14:17,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.852974,99.03515625
08:14:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.852974,99.03515625
08:14:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:14:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852254,99.037109375
08:14:20,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852254,99.037109375
08:14:20,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:14:20,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.852974,99.03515625
08:14:20,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.852974,99.03515625
08:14:20,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.853085,99.03485625
08:14:20,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.853085,99.03485625
08:14:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:14:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.852974,99.03515625
08:14:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.852974,99.03515625
08:14:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:14:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:14:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.852974,99.03515625
08:14:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:14:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.852974,99.03515625
08:14:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:14:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:14:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:14:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.852974,99.03515625
08:14:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.85303,99.03500625
08:14:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.85303,99.03500625
08:14:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.85303,99.03500625
08:14:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.85303,99.03500625
08:14:28,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.85303,99.03500625
08:14:28,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.85303,99.03500625
08:14:29,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.85303,99.03500625
08:14:29,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.85303,99.03500625
08:14:34,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.852938,99.03525625
08:14:34,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.853085,99.03485625
08:14:34,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.852938,99.03525625
08:14:34,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.852974,99.03515625
08:14:34,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:14:34,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:14:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:14:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:14:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:14:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
08:14:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.852974,99.03515625
