tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:30:01,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.284347,100.25
10:30:01,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.284347,100.25
10:30:01,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.284347,100.25
10:30:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.286497,100.244040625
10:30:29,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.287165,100.2421875
10:30:29,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,8000000.00,4.29562,100.21875
10:30:30,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,100000000.00,4.284347,100.25
10:30:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,50000.00,4.291392,100.23046875
10:30:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.29562,100.21875
10:30:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.285756,100.24609375
10:30:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.29562,100.21875
10:30:37,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,2000000.00,4.284347,100.25
10:30:38,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.285756,100.24609375
10:30:43,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.284347,100.25
10:30:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.284347,100.25
10:30:44,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.284347,100.25
10:30:44,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.284347,100.25
10:30:48,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,2000000.00,4.284347,100.25
10:30:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.284347,100.25
10:31:01,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.283643,100.25195312
10:31:01,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.282892,100.25403625
10:31:01,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,3000000.00,4.282939,100.25390625
10:31:01,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.282892,100.25403625
10:31:01,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.282939,100.25390625
10:31:01,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,3000000.00,4.282892,100.25403625
10:31:01,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.282939,100.25390625
10:31:01,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.282892,100.25403625
10:31:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.282892,100.25403625
10:31:02,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.282939,100.25390625
10:31:02,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.282939,100.25390625
10:31:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.282892,100.25403625
10:31:02,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.282939,100.25390625
10:31:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.282892,100.25403625
10:31:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.285756,100.24609375
10:31:15,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.285756,100.24609375
10:31:16,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.284347,100.25
10:31:16,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,3000000.00,4.287165,100.2421875
10:31:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.287165,100.2421875
10:31:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.287165,100.2421875
10:31:21,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.285756,100.24609375
10:31:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.287165,100.2421875
10:31:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.284347,100.25
10:31:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,9400000.00,4.282939,100.25390625
10:32:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,660000.00,4.282939,100.25390625
10:32:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,145000.00,4.282939,100.25390625
10:32:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.287165,100.2421875
10:32:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,5000.00,4.282939,100.25390625
10:32:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,205000.00,4.282939,100.25390625
10:32:18,91282CKZ3,TSRYS5842943,D,B,A,2024-07-22,205000.00,4.282939,100.25390625
10:32:18,91282CKZ3,TSRYS5842943,D,S,A,2024-07-22,1120000.00,4.282939,100.25390625
10:32:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,2000000.00,4.285756,100.24609375
10:32:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.284347,100.25
10:32:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,5000000.00,4.284347,100.25
10:32:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,150000000.00,4.284466,100.25
10:32:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.287165,100.2421875
10:32:21,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.288574,100.23828125
10:32:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,35000.00,4.282939,100.25390625
10:32:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1280000.00,4.282939,100.25390625
10:32:24,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.285756,100.24609375
10:32:24,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,4000000.00,4.29562,100.21875
10:32:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,14000000.00,4.29562,100.21875
10:32:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.29562,100.21875
10:32:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1900000.00,4.282939,100.25390625
10:32:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.287165,100.2421875
10:32:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.284419,100.2498
10:32:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.284239,100.2503
10:32:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.284419,100.2498
10:32:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.284347,100.25
10:32:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1650000.00,4.282939,100.25390625
10:32:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,690000.00,4.282939,100.25390625
10:32:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,380000.00,4.282939,100.253906
10:32:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,5000000.00,4.284347,100.25
10:32:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.284347,100.25
10:33:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.284347,100.25
10:33:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.284347,100.25
10:33:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.284347,100.25
10:33:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,3000000.00,4.284347,100.25
10:33:04,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.283047,100.25360625
10:33:04,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.282939,100.25390625
10:33:04,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.282939,100.25390625
10:33:04,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.282939,100.25390625
10:33:04,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.282857,100.25413125
10:33:05,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1422000.00,4.284226,100.250335
10:33:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,355000.00,4.282939,100.25390625
10:33:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,275000.00,4.282939,100.25390625
10:33:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,4000000.00,4.284347,100.25
10:33:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,9000000.00,4.282939,100.25390625
10:33:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.284347,100.25
10:33:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2480000.00,4.282939,100.25390625
10:33:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.283643,100.251953125
10:33:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,275000.00,4.282939,100.253906
10:33:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,155000.00,4.282939,100.253906
10:33:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1810000.00,4.282939,100.253906
10:33:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2230000.00,4.282939,100.253906
10:33:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,240000.00,4.282939,100.253906
10:33:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1120000.00,4.282939,100.253906
10:33:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,205000.00,4.282939,100.253906
10:33:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,15000.00,4.282939,100.253906
10:33:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1460000.00,4.282939,100.253906
10:33:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,245000.00,4.282939,100.253906
10:33:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,570000.00,4.282939,100.253906
10:33:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,2000000.00,4.283643,100.25195312
10:33:31,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.283643,100.25195312
10:33:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.284347,100.25
10:33:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.284347,100.25
10:33:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.284347,100.25
10:33:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,3000000.00,4.284347,100.25
10:33:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,4000000.00,4.284347,100.25
10:33:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,4000000.00,4.29562,100.21875
10:33:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1600000.00,4.282939,100.253906
10:33:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,2000000.00,4.283679,100.251853125
10:33:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.285756,100.24609375
10:33:37,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1500000.00,4.282939,100.253906
10:33:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,3000000.00,4.29562,100.21875
10:33:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.283643,100.25195312
10:33:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,4000000.00,4.29562,100.21875
10:33:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.285756,100.24609375
10:33:43,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.285756,100.24609375
10:33:43,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.287165,100.2421875
10:33:44,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,3000000.00,4.29562,100.21875
10:33:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,200000.00,4.282939,100.253906
10:33:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,530000.00,4.282939,100.253906
10:33:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.285756,100.24609375
10:34:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,635000.00,4.282939,100.253906
10:34:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,3000000.00,4.284347,100.25
10:34:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,3000000.00,4.284347,100.25
10:34:28,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.284429,100.249773
10:34:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,20000.00,4.277,100.270374
10:34:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.284347,100.25
10:34:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.284347,100.25
10:34:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.284347,100.25
10:34:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,3000000.00,4.284347,100.25
10:34:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.28441,100.249825
10:34:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.284428,100.249775
10:34:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,2000000.00,4.284428,100.249775
10:34:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,20000.00,4.278713,100.265625
10:34:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,5000000.00,4.284347,100.25
10:34:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,5000000.00,4.284347,100.25
10:34:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.284347,100.25
10:34:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.284347,100.25
10:34:59,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.283643,100.251953125
10:35:00,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.283643,100.251953125
10:35:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.284347,100.25
10:35:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.284347,100.25
10:35:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,2000000.00,4.284347,100.25
10:35:04,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,2000000.00,4.283643,100.251953125
10:35:04,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.283643,100.251953125
10:35:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,2000000.00,4.283706,100.251778125
10:35:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.283706,100.251778125
10:35:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.283643,100.251953125
10:35:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.283679,100.251853125
10:35:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.283679,100.251853125
10:35:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.283679,100.251853125
10:35:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.283679,100.251853125
10:35:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.285756,100.24609375
10:35:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.287165,100.2421875
10:35:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.282939,100.25390625
10:35:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.29562,100.21875
10:35:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.285756,100.24609375
10:35:35,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,5000000.00,4.29562,100.21875
10:35:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.287165,100.2421875
10:35:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,2000000.00,4.285756,100.24609375
10:35:38,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.29562,100.21875
10:35:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.285756,100.24609375
10:35:41,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,4000000.00,4.287165,100.2421875
10:35:43,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.29562,100.21875
10:35:43,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,150000000.00,4.283059,100.25390625
10:35:45,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.29562,100.21875
10:35:45,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.285756,100.24609375
10:35:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.285756,100.24609375
10:35:46,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.285756,100.24609375
10:35:47,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.285756,100.24609375
10:35:48,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.287165,100.2421875
10:36:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.28581,100.24594375
10:36:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.28581,100.24594375
10:36:01,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,39395000.00,4.292801,100.2265625
10:36:02,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.284347,100.25
10:36:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.284347,100.25
10:36:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.284347,100.25
10:36:02,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.284347,100.25
10:36:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,8800000.00,4.194321,100.5
10:36:14,91282CKZ3,TSRYS5842943,D,S,A,2024-07-22,13000.00,4.284911,100.2484375
10:36:16,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.285052,100.248046875
10:36:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,6000000.00,4.284347,100.25
10:36:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,6000000.00,4.284347,100.25
10:36:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.285756,100.24609375
10:36:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.285756,100.24609375
10:36:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.285756,100.24609375
10:36:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.285756,100.24609375
10:36:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.285756,100.24609375
10:36:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.285756,100.24609375
10:36:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.285756,100.24609375
10:36:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.285756,100.24609375
10:36:17,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.285756,100.24609375
10:36:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.285756,100.24609375
10:36:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.285701,100.24624575
10:36:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.285756,100.24609375
10:36:17,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.285756,100.24609375
10:36:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,12000000.00,4.285756,100.24609375
10:36:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.285756,100.24609375
10:36:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.285756,100.24609375
10:36:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,12000000.00,4.285701,100.24624575
10:36:19,91282CKZ3,TSRYS5842943,D,S,A,2024-07-22,16000.00,4.284911,100.2484375
10:36:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.285052,100.248046875
10:36:24,91282CKZ3,TSRYS5842943,D,S,A,2024-07-22,18000.00,4.284911,100.2484375
10:36:29,91282CKZ3,TSRYS5842943,D,S,A,2024-07-22,5000.00,4.284911,100.2484375
10:36:32,91282CKZ3,TSRYS5842943,D,S,A,2024-07-22,9000.00,4.284911,100.2484375
10:36:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.285701,100.24624575
10:36:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.285756,100.24609375
10:36:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.285756,100.24609375
10:36:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.285701,100.24624575
10:36:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.285756,100.24609375
10:36:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.285828,100.24589375
10:36:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.285756,100.24609375
10:36:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.285756,100.24609375
10:36:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.285756,100.24609375
10:36:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.285756,100.24609375
10:36:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.285756,100.24609375
10:36:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.285756,100.24609375
10:36:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.285756,100.24609375
10:36:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.285756,100.24609375
10:36:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.285052,100.24804687
10:36:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,5000000.00,4.285052,100.24804687
10:36:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.285052,100.24804687
10:36:43,91282CKZ3,TSRYS5842943,D,S,A,2024-07-22,1000000.00,4.285701,100.24624575
10:36:43,91282CKZ3,TSRYS5842943,D,S,A,2024-07-22,1000000.00,4.285701,100.24624575
10:36:43,91282CKZ3,TSRYS5842943,D,S,A,2024-07-22,12000000.00,4.285701,100.24624575
10:36:44,91282CKZ3,TSRYS5842943,D,S,A,2024-07-22,1000000.00,4.285701,100.24624575
10:36:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,4000000.00,4.284347,100.25
10:37:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.285052,100.24804687
10:37:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.284347,100.25
10:37:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.284347,100.25
10:37:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,635000.00,4.284074,100.250757
10:37:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,6000000.00,4.284347,100.25
10:37:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.284347,100.25
10:37:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.284347,100.25
10:37:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.284347,100.25
10:37:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.284347,100.25
10:37:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.285052,100.248046875
10:37:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.284347,100.25
10:37:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.284347,100.25
10:37:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.284347,100.25
10:37:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.284347,100.25
10:37:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.284347,100.25
10:37:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.285052,100.248046875
10:37:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,100000.00,4.283265,100.253
10:37:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.284347,100.25
10:37:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.284347,100.25
10:37:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.284419,100.2498
10:37:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.284347,100.25
10:37:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.284347,100.25
10:37:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.284455,100.2497
10:37:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.284401,100.24985
10:37:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.284401,100.24985
10:37:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.285052,100.248046875
10:37:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.285088,100.247946875
10:37:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.285088,100.247946875
10:37:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.285088,100.247946875
10:37:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.285088,100.247946875
10:37:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,3000000.00,4.285088,100.247946875
10:37:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.285115,100.247871875
10:37:40,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.284347,100.25
10:37:55,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.285052,100.248046875
10:37:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.285052,100.248046875
10:37:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,160000.00,4.283353,100.252758
10:38:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,2000000.00,4.284347,100.25
