tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:58:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,3000000.00,4.635297,99.6251
08:58:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,5000000.00,4.635333,99.625
08:58:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
08:58:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.635333,99.625
08:58:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.635333,99.625
08:58:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.635333,99.625
08:58:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
08:58:43,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
08:58:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.635333,99.625
08:58:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,8000000.00,4.636746,99.62109375
08:58:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,25000000.00,4.636746,99.62109375
08:58:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
08:58:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
08:58:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.635388,99.62485
08:58:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.635388,99.62485
08:58:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
08:58:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.635388,99.62485
08:58:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635297,99.6251
08:58:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.635333,99.625
08:58:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635297,99.6251
08:58:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
08:58:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635261,99.6252
08:58:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.635333,99.625
08:58:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,2000000.00,4.635297,99.6251
08:58:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635297,99.6251
08:58:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
08:58:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
08:58:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,2000000.00,4.635333,99.625
08:58:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.635333,99.625
08:59:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,14000000.00,4.635333,99.625
08:59:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
08:59:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
08:59:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.633957,99.62880625
08:59:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.63392,99.62890625
08:59:09,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,3000000.00,4.635333,99.625
08:59:09,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,3000000.00,4.635333,99.625
08:59:24,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.63392,99.62890625
08:59:24,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.634029,99.62860625
08:59:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
08:59:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,3000000.00,4.635333,99.625
08:59:24,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,4000000.00,4.635333,99.625
08:59:24,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
08:59:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.635333,99.625
08:59:25,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.635333,99.625
08:59:25,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
08:59:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,2000000.00,4.635333,99.625
08:59:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.634029,99.62860625
08:59:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.63392,99.62890625
08:59:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
08:59:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
08:59:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.635333,99.625
08:59:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635297,99.6251
08:59:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
08:59:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.635333,99.625
08:59:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
08:59:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.635333,99.625
08:59:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
08:59:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
08:59:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
08:59:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
08:59:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635279,99.62515
08:59:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635261,99.6252
08:59:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
08:59:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635261,99.6252
08:59:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,4000000.00,4.635333,99.625
08:59:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,7000000.00,4.635333,99.625
08:59:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,4000000.00,4.635333,99.625
08:59:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
08:59:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,2000000.00,4.635333,99.625
08:59:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
08:59:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
09:00:06,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.63604,99.623046875
09:00:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,3000000.00,4.635333,99.625
09:00:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,2000000.00,4.635333,99.625
09:00:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
09:00:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
09:00:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
09:00:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
09:00:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
09:00:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
09:00:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.635333,99.625
09:00:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.63604,99.623046875
09:00:06,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.635333,99.625
09:00:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
09:00:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.638159,99.6171875
09:00:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.638159,99.6171875
09:00:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.639572,99.61328125
09:00:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.639572,99.61328125
09:00:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.637453,99.619140625
09:00:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.637453,99.619140625
09:00:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.640351,99.611128125
09:00:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.640279,99.611328125
09:00:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,8500000.00,4.590154,99.75
09:00:31,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.640986,99.609375
09:00:31,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.640986,99.609375
09:00:31,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.640986,99.609375
09:00:34,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,8500000.00,4.590154,99.75
09:00:34,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,5950000.00,4.590154,99.75
09:00:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,5950000.00,4.590154,99.75
09:00:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
09:00:38,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.635333,99.625
09:00:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
09:00:38,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.635333,99.625
09:00:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
09:00:39,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.642399,99.60546875
09:00:39,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.642399,99.60546875
09:00:39,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.642399,99.60546875
09:00:39,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.642399,99.60546875
09:00:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.642399,99.60546875
09:00:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.642399,99.60546875
09:00:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.640986,99.609375
09:00:42,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.642399,99.60546875
09:00:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,2000000.00,4.640986,99.609375
09:00:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,3000000.00,4.640986,99.609375
09:00:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.642399,99.60546875
09:00:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.640279,99.611328125
09:00:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.642399,99.60546875
09:00:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.640986,99.609375
09:00:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.640986,99.609375
09:00:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.640986,99.609375
09:00:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.640986,99.609375
09:00:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.640986,99.609375
09:00:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.639572,99.61328125
09:00:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.640279,99.611328125
09:00:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.636746,99.62109375
09:00:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.636746,99.62109375
09:01:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,73400000.00,4.590154,99.75
09:01:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.640986,99.609375
09:01:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.640986,99.609375
09:01:04,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.639572,99.61328125
09:01:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,4000000.00,4.639572,99.61328125
09:01:06,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.639572,99.61328125
09:01:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.640986,99.609375
09:01:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.640986,99.609375
09:01:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.638159,99.6171875
09:01:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.638105,99.6173375
09:01:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.638159,99.6171875
09:01:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.638159,99.6171875
09:01:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.638159,99.6171875
09:01:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.639572,99.61328125
09:01:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.639572,99.61328125
09:01:09,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.641031,99.60925
09:01:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.641031,99.60925
09:01:11,91282CKR1,TSRYS5802848,D,S,A,2024-05-09,4000000.00,4.640986,99.609375
09:01:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.638159,99.6171875
09:01:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.638159,99.6171875
09:01:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.638159,99.6171875
09:01:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.638159,99.6171875
09:01:23,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.638051,99.6174875
09:01:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.638159,99.6171875
09:01:23,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.640949,99.609475
09:01:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.642399,99.60546875
09:01:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.642399,99.60546875
09:01:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.639572,99.61328125
09:01:23,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,2000000.00,4.642399,99.60546875
09:01:23,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.642399,99.60546875
09:01:23,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,2000000.00,4.642399,99.60546875
09:01:23,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,2000000.00,4.642363,99.60556875
09:01:23,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.642363,99.60556875
09:01:23,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.639572,99.61328125
09:01:23,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.640986,99.609375
09:01:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.640986,99.609375
09:01:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.640986,99.609375
09:01:23,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.640986,99.609375
09:01:24,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.641022,99.609273
09:01:24,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.641022,99.609273
09:01:24,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.641022,99.609273
09:01:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.639572,99.61328125
09:01:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.639572,99.61328125
09:01:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.639572,99.61328125
09:01:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.639572,99.61328125
09:01:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.638105,99.6173375
09:01:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.640986,99.609375
09:01:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.640949,99.609475
09:01:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.642399,99.60546875
09:01:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.642399,99.60546875
09:01:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.639572,99.61328125
09:01:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.640949,99.609475
09:01:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.639572,99.61328125
09:01:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.64104,99.609225
09:01:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.640986,99.609375
09:01:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.640986,99.609375
09:01:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.64104,99.609225
09:01:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.64104,99.609225
09:01:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.640986,99.609375
09:01:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.640986,99.609375
09:01:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.640949,99.609475
09:01:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.640986,99.609375
09:01:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.640949,99.609475
09:01:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.640986,99.609375
09:01:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.640986,99.609375
09:01:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.640949,99.609475
09:01:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.640986,99.609375
09:01:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.640949,99.609475
09:01:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.640986,99.609375
09:01:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.640986,99.609375
09:01:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.641022,99.609275
09:01:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.640986,99.609375
09:01:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.640986,99.609375
09:01:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.640986,99.609375
09:01:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.640986,99.609375
09:01:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.640986,99.609375
09:01:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.640986,99.609375
09:01:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,16000000.00,4.642882,99.6041329396
09:02:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,8000000.00,4.639572,99.61328125
09:02:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,16000000.00,4.639572,99.61328125
09:02:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,20000000.00,4.639572,99.61328125
09:02:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.638159,99.6171875
09:02:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.638159,99.6171875
09:02:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.638159,99.6171875
09:02:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.638159,99.6171875
09:02:09,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.640986,99.609375
09:02:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.638159,99.6171875
09:02:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.638159,99.6171875
09:02:20,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.635333,99.625
09:02:20,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.635333,99.625
09:02:20,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635388,99.624848
09:02:20,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,3000000.00,4.634627,99.626953125
09:02:20,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,7000000.00,4.635333,99.625
09:02:20,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635388,99.624848
09:02:20,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.635333,99.625
09:02:20,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,3000000.00,4.635388,99.624848
09:02:20,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,4000000.00,4.635333,99.625
09:02:20,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
09:02:20,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,5000000.00,4.635333,99.625
09:02:20,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635388,99.624848
09:02:20,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
09:02:20,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635388,99.624848
09:02:20,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635388,99.624848
09:02:20,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635388,99.624848
09:02:20,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635388,99.624848
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635388,99.624848
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635388,99.624848
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,4000000.00,4.635388,99.624848
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.635388,99.624848
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.635388,99.624848
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635388,99.624848
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,3000000.00,4.635333,99.625
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.635333,99.625
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.635388,99.624848
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635388,99.624848
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635388,99.624848
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,7000000.00,4.635388,99.624848
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635388,99.624848
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635388,99.624848
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635388,99.624848
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635388,99.624848
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635388,99.624848
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.635388,99.624848
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.635333,99.625
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,3000000.00,4.635333,99.625
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.635333,99.625
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,3000000.00,4.635388,99.624848
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635388,99.624848
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,33000000.00,4.636746,99.62109375
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.635388,99.624848
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635388,99.624848
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635388,99.624848
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,4000000.00,4.635388,99.624848
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635388,99.624848
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635388,99.624848
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,4000000.00,4.635388,99.624848
09:02:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.635333,99.625
09:02:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,24500000.00,4.638159,99.6171875
09:02:24,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.640986,99.609375
09:02:24,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.64104,99.609225
