tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:03,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.421308,99.869140625
08:00:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.421308,99.869140625
08:00:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.421308,99.869140625
08:00:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.421308,99.869140625
08:00:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.421308,99.869140625
08:00:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.421308,99.869140625
08:00:03,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,2000000.00,3.421308,99.869140625
08:00:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.421308,99.869140625
08:00:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.420615,99.87109375
08:00:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.422693,99.865234375
08:00:05,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.405375,99.9140625
08:00:05,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.422001,99.8671875
08:00:06,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.453973,99.777
08:00:06,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.413687,99.890625
08:00:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,24238100.00,3.40953,99.9023438
08:00:11,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.415072,99.88671875
08:00:11,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.423386,99.86328125
08:00:11,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,2000000.00,3.422693,99.865234375
08:00:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.422001,99.8671875
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.421308,99.869140625
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.420615,99.87109375
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.422693,99.865234375
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.422001,99.8671875
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.421308,99.869140625
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.420615,99.87109375
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.419229,99.875
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.412994,99.892578125
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.410223,99.900390625
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.402605,99.921875
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.415072,99.88671875
08:00:14,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,2000000.00,3.415072,99.88671875
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.416458,99.8828125
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.40676,99.91015625
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.412301,99.89453125
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.410916,99.8984375
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.40953,99.90234375
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.40953,99.90234375
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.410223,99.900390625
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.410223,99.900390625
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.40953,99.90234375
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.40953,99.90234375
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.410916,99.8984375
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.40676,99.91015625
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.407453,99.908203125
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.406067,99.912109375
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.406067,99.912109375
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.406067,99.912109375
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.405375,99.9140625
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.405375,99.9140625
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.403297,99.919921875
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.403297,99.919921875
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.403297,99.919921875
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.40399,99.91796875
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.406067,99.912109375
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.406067,99.912109375
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.408145,99.90625
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.410223,99.900390625
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.410223,99.900390625
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.40953,99.90234375
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.40953,99.90234375
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.40953,99.90234375
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.40953,99.90234375
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.40953,99.90234375
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.40953,99.90234375
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.412994,99.892578125
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.412301,99.89453125
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.412301,99.89453125
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.412301,99.89453125
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.412301,99.89453125
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.412301,99.89453125
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.412301,99.89453125
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.412301,99.89453125
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.412301,99.89453125
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.412301,99.89453125
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.412301,99.89453125
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.413687,99.890625
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.413687,99.890625
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,2000000.00,3.413687,99.890625
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.413687,99.890625
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.421308,99.869140625
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.422001,99.8671875
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.422001,99.8671875
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.424079,99.861328125
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.423386,99.86328125
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.423386,99.86328125
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.426158,99.85546875
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.424772,99.859375
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.423386,99.86328125
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.424772,99.859375
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.423386,99.86328125
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.43309,99.8359375
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.428931,99.84765625
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,2000000.00,3.428931,99.84765625
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.428238,99.849609375
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.428238,99.849609375
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.427545,99.8515625
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.427545,99.8515625
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.427545,99.8515625
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.428238,99.849609375
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.428238,99.849609375
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.427545,99.8515625
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.427545,99.8515625
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.427545,99.8515625
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.427545,99.8515625
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.427545,99.8515625
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.426158,99.85546875
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.426158,99.85546875
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.425465,99.857421875
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.424772,99.859375
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.419229,99.875
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.418536,99.876953125
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.418536,99.876953125
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.418536,99.876953125
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.412301,99.89453125
08:00:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.422693,99.865234375
08:00:16,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,2000000.00,3.422693,99.865234375
08:00:16,91282CLL3,TSRYS5884563,D,B,A,2024-09-17,28000.00,3.415072,99.88671875
08:00:17,91282CLL3,TSRYS5884563,D,B,A,2024-09-17,600000.00,3.40676,99.91015625
08:00:17,91282CLL3,TSRYS5884563,D,B,A,2024-09-17,600000.00,3.40676,99.91015625
08:00:17,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.408145,99.90625
08:00:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.419229,99.875
08:00:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.416458,99.8828125
08:00:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.415072,99.88671875
08:00:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.417843,99.87890625
08:00:21,91282CLL3,TSRYS5884563,D,S,A,2024-09-17,32000.00,3.412301,99.89453125
08:00:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,24000000.00,3.412301,99.89453125
08:00:22,91282CLL3,TSRYS5884563,D,S,A,2024-09-17,106000.00,3.40953,99.90234375
08:00:22,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.414379,99.888671875
08:00:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.414379,99.888671875
08:00:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.40676,99.91015625
08:00:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.40676,99.91015625
08:00:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.40676,99.91015625
08:00:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.408145,99.90625
08:00:25,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.413687,99.890625
08:00:25,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412301,99.89453125
08:00:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412301,99.89453125
08:00:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412301,99.89453125
08:00:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412301,99.89453125
08:00:28,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.408145,99.90625
08:00:28,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.40676,99.91015625
08:00:28,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,5000000.00,3.410916,99.8984375
08:00:28,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.410916,99.8984375
08:00:28,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.40953,99.90234375
08:00:28,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.40953,99.90234375
08:00:29,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.408145,99.90625
08:00:29,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.405375,99.9140625
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.423386,99.86328125
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.423386,99.86328125
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,3000000.00,3.423386,99.86328125
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.415072,99.88671875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.41715,99.880859375
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,3000000.00,3.417843,99.87890625
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.418536,99.876953125
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.417843,99.87890625
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.417843,99.87890625
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.417843,99.87890625
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.417843,99.87890625
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,2000000.00,3.417843,99.87890625
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.419229,99.875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.419229,99.875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,3000000.00,3.421308,99.869140625
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.421308,99.869140625
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.420615,99.87109375
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.421308,99.869140625
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.422001,99.8671875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.422001,99.8671875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.422001,99.8671875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.422001,99.8671875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.422001,99.8671875
08:00:30,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.40953,99.90234375
08:00:30,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.40953,99.90234375
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,4000000.00,3.422001,99.8671875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.422001,99.8671875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.422001,99.8671875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.420615,99.87109375
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.423386,99.86328125
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.423386,99.86328125
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.423386,99.86328125
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.424079,99.861328125
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.423386,99.86328125
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,3000000.00,3.423386,99.86328125
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.423386,99.86328125
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.423386,99.86328125
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.422001,99.8671875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.420615,99.87109375
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.419922,99.873046875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.419229,99.875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.419229,99.875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.416458,99.8828125
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.415072,99.88671875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.415072,99.88671875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.415072,99.88671875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.415072,99.88671875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.415072,99.88671875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.415072,99.88671875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.415072,99.88671875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.415072,99.88671875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.415072,99.88671875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.415072,99.88671875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.415072,99.88671875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.415765,99.884765625
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.413687,99.890625
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.419922,99.873046875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.421308,99.869140625
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.420615,99.87109375
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.420615,99.87109375
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.420615,99.87109375
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.420615,99.87109375
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.420615,99.87109375
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.420615,99.87109375
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.420615,99.87109375
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.420615,99.87109375
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.420615,99.87109375
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.420615,99.87109375
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.424772,99.859375
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.422001,99.8671875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.422001,99.8671875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.422001,99.8671875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.422001,99.8671875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.420615,99.87109375
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.420615,99.87109375
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,2000000.00,3.421308,99.869140625
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.420615,99.87109375
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.419229,99.875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.419229,99.875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.419229,99.875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.415072,99.88671875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.416458,99.8828125
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.415072,99.88671875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.416458,99.8828125
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.417843,99.87890625
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.422001,99.8671875
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.423386,99.86328125
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.424079,99.861328125
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.422693,99.865234375
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.412301,99.89453125
08:00:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-17,1000000.00,3.412301,99.89453125
