tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:19:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.636076,99.622946875
09:19:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.636746,99.62109375
09:19:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,3000000.00,4.63604,99.623046875
09:19:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.636746,99.62109375
09:19:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.636746,99.62109375
09:19:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.636746,99.62109375
09:19:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.636746,99.62109375
09:19:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.636076,99.622946875
09:19:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.636746,99.62109375
09:19:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.63604,99.623046875
09:19:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.63604,99.623046875
09:19:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.63604,99.623046875
09:19:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,2000000.00,4.63604,99.623046875
09:19:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.63604,99.623046875
09:19:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.636076,99.622946875
09:19:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.63604,99.623046875
09:19:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.63604,99.623046875
09:19:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.63604,99.623046875
09:19:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.63604,99.623046875
09:19:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.635333,99.625
09:19:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.635333,99.625
09:19:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.63604,99.623046875
09:19:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.63604,99.623046875
09:19:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.63604,99.623046875
09:19:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,5000000.00,4.635333,99.625
09:19:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.63604,99.623046875
09:19:19,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.635333,99.625
09:19:19,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.635333,99.625
09:19:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,2000000.00,4.63604,99.623046875
09:19:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.63604,99.623046875
09:19:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,2000000.00,4.63604,99.623046875
09:19:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.63604,99.623046875
09:19:19,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.635333,99.625
09:19:19,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,5000000.00,4.635333,99.625
09:19:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.63604,99.623046875
09:19:19,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.636746,99.62109375
09:19:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.63537,99.6249
09:19:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.635333,99.625
09:19:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,2000000.00,4.635333,99.625
09:19:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.635333,99.625
09:19:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,5000000.00,4.635333,99.625
09:19:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.635333,99.625
09:19:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.635333,99.625
09:19:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.635333,99.625
09:19:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.635333,99.625
09:19:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.635333,99.625
09:19:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.63604,99.623046875
09:19:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.635333,99.625
09:19:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.635333,99.625
09:19:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.635333,99.625
09:19:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,7000000.00,4.63604,99.623046875
09:19:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.635333,99.625
09:19:22,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.635333,99.625
09:19:22,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.635333,99.625
09:19:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,5000000.00,4.635333,99.625
09:19:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.635333,99.625
09:19:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.635333,99.625
09:19:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,2000000.00,4.635333,99.625
09:19:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.635333,99.625
09:19:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.635333,99.625
09:19:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.635333,99.625
09:19:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.636746,99.62109375
09:19:24,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.63604,99.623046875
09:19:24,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.635333,99.625
09:19:24,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.635333,99.625
09:19:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.635333,99.625
09:19:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.63392,99.62890625
09:19:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.63392,99.62890625
09:19:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.63392,99.62890625
09:19:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.63392,99.62890625
09:19:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.63392,99.62890625
09:19:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.63392,99.62890625
09:19:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.63392,99.62890625
09:19:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.63392,99.62890625
09:19:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.63392,99.62890625
09:19:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.63392,99.62890625
09:19:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.63392,99.62890625
09:19:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,2000000.00,4.63392,99.62890625
09:19:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.63392,99.62890625
09:19:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.63392,99.62890625
09:19:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.63392,99.62890625
09:19:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.63392,99.62890625
09:19:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.63392,99.62890625
09:19:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.63392,99.62890625
09:19:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.63392,99.62890625
09:19:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.63392,99.62890625
09:19:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.63392,99.62890625
09:19:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.63392,99.62890625
09:19:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.63392,99.62890625
09:19:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,2000000.00,4.63392,99.62890625
09:19:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.63392,99.62890625
09:19:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.63392,99.62890625
09:19:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.636746,99.62109375
09:19:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.635333,99.625
09:19:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.635333,99.625
09:19:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.63392,99.62890625
09:19:35,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,2000000.00,4.632508,99.6328125
09:19:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.632508,99.6328125
09:19:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.632508,99.6328125
09:19:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.632508,99.6328125
09:19:35,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,5000000.00,4.632508,99.6328125
09:19:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,5000000.00,4.632508,99.6328125
09:19:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.632508,99.6328125
09:19:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.632508,99.6328125
09:19:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.632508,99.6328125
09:19:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.632508,99.6328125
09:19:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.632471,99.6329125
09:19:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.632508,99.6328125
09:19:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.632508,99.6328125
09:19:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.632508,99.6328125
09:19:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,2000000.00,4.63392,99.62890625
09:19:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.632508,99.6328125
09:19:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.632508,99.6328125
09:19:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.632508,99.6328125
09:19:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,2000000.00,4.632508,99.6328125
09:19:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.632508,99.6328125
09:19:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,2000000.00,4.632508,99.6328125
09:19:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.632508,99.6328125
09:19:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.63258,99.6326125
09:19:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.632508,99.6328125
09:19:38,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.636746,99.62109375
09:19:38,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.636746,99.62109375
09:19:39,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.636746,99.62109375
09:19:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.632508,99.6328125
09:19:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.632508,99.6328125
09:19:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,2000000.00,4.632508,99.6328125
09:19:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.632508,99.6328125
09:19:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,3000000.00,4.632508,99.6328125
09:19:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,3000000.00,4.632508,99.6328125
09:19:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.636746,99.62109375
09:19:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.636746,99.62109375
09:19:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.636746,99.62109375
09:19:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.636801,99.62094375
09:19:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.636746,99.62109375
09:19:43,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.636746,99.62109375
09:19:43,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.636746,99.62109375
09:19:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.636746,99.62109375
09:19:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.636746,99.62109375
09:19:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.632508,99.6328125
09:19:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.636746,99.62109375
09:19:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.636746,99.62109375
09:19:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.636746,99.62109375
09:19:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.636746,99.62109375
09:19:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.632508,99.6328125
09:19:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.632508,99.6328125
09:19:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.632508,99.6328125
09:19:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.632508,99.6328125
09:19:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.632508,99.6328125
09:19:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.632508,99.6328125
09:19:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.632508,99.6328125
09:19:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.632508,99.6328125
09:19:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,2000000.00,4.632508,99.6328125
09:19:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.632508,99.6328125
09:19:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.632508,99.6328125
09:19:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.632508,99.6328125
09:19:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.636746,99.62109375
09:19:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.636746,99.62109375
09:19:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.632508,99.6328125
09:19:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.632508,99.6328125
09:19:47,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.632508,99.6328125
09:19:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.632508,99.6328125
09:19:47,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.632508,99.6328125
09:19:47,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.632508,99.6328125
09:19:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.632508,99.6328125
09:19:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.632508,99.6328125
09:19:48,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.632508,99.6328125
09:19:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.634627,99.62695312
09:19:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,2000000.00,4.634627,99.62695312
09:19:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.632508,99.6328125
09:19:48,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.632508,99.6328125
09:19:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.632508,99.6328125
09:19:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.632508,99.6328125
09:19:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.632508,99.6328125
09:19:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.632508,99.6328125
09:19:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.632508,99.6328125
09:19:54,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.632508,99.6328125
09:19:54,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.632508,99.6328125
09:19:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.636746,99.62109375
09:19:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.636855,99.62079375
09:19:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.636746,99.62109375
09:19:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.636746,99.62109375
09:19:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.636746,99.62109375
09:19:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.636746,99.62109375
09:19:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.636801,99.62094375
09:19:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.636746,99.62109375
09:19:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.636746,99.62109375
09:19:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.636746,99.62109375
09:19:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.636746,99.62109375
09:19:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.636801,99.62094375
09:19:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.636746,99.62109375
09:19:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.636746,99.62109375
09:19:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.636746,99.62109375
09:19:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,5000000.00,4.636746,99.62109375
09:19:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.635333,99.625
09:19:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.635333,99.625
09:19:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.635333,99.625
09:19:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.635424,99.62475
09:19:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.635333,99.625
09:19:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.635424,99.62475
09:19:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.635333,99.625
09:19:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.63392,99.62890625
09:20:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.631801,99.634765625
09:20:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.631801,99.634765625
09:20:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.631837,99.634665625
09:20:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.631801,99.634765625
09:20:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,2000000.00,4.63392,99.62890625
09:20:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.63392,99.62890625
09:20:05,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.63392,99.62890625
09:20:05,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.63392,99.62890625
09:20:06,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.631801,99.634590625
09:20:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.631801,99.634765625
09:20:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.631801,99.634765625
09:20:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.631801,99.634765625
09:20:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.631801,99.634765625
09:20:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.631801,99.634765625
09:20:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.631801,99.634765625
09:20:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.631801,99.634765625
09:20:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.63392,99.62890625
09:20:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,5000000.00,4.636746,99.62109375
09:20:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.63392,99.62890625
09:20:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.636746,99.62109375
09:20:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,2000000.00,4.636692,99.62124375
09:20:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.635333,99.625
09:20:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.635333,99.625
09:20:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.635424,99.62475
09:20:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.635442,99.6247
09:20:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.635333,99.625
09:20:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.635442,99.6247
09:20:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.635333,99.625
09:20:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.635333,99.625
09:20:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.635333,99.625
09:20:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.635333,99.625
09:20:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.635333,99.625
09:20:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.63392,99.62890625
09:20:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.634011,99.62865625
09:20:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.63392,99.62890625
09:20:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.63392,99.62890625
09:20:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.63392,99.62890625
09:20:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.633865,99.62905825
09:20:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.634029,99.62860625
09:20:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.63392,99.62890625
09:20:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.634029,99.62860625
09:20:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.63392,99.62890625
09:20:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.63392,99.62890625
09:20:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.63392,99.62890625
09:20:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.63392,99.62890625
09:20:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.63392,99.62890625
09:20:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.63392,99.62890625
09:20:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.63392,99.62890625
09:20:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.63392,99.62890625
09:20:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.63392,99.62890625
09:20:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.63392,99.62890625
09:20:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.633993,99.62870625
09:20:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.63392,99.62890625
09:20:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.63392,99.62890625
09:20:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,4000000.00,4.633993,99.62870625
09:20:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.633993,99.62870625
09:20:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.63392,99.62890625
09:20:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.63392,99.62890625
09:20:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.63392,99.62890625
09:20:15,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.632508,99.6328125
09:20:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,2000000.00,4.631801,99.634765625
09:20:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,2000000.00,4.631801,99.634765625
09:20:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.631801,99.634765625
09:20:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.631801,99.634765625
09:20:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.63392,99.62890625
09:20:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.63392,99.62890625
09:20:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.633993,99.62870625
09:20:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.631095,99.63671875
