tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.56624,100.158203125
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:00:07,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:00:07,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,3000000.00,4.565526,100.16015625
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,2000000.00,4.565526,100.16015625
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.56624,100.158203125
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:07,91282CKV2,TSRYS5823596,D,S,C,2024-07-02,50000.00,4.568321,100.15251175
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:00:07,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,97050000.00,4.441517,100.5
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:00:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.564098,100.1640625
08:00:09,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,2000000.00,4.564812,100.162109375
08:00:09,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.564812,100.162109375
08:00:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,2000000.00,4.572668,100.140625
08:00:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,2000000.00,4.572668,100.140625
08:00:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.572668,100.140625
08:00:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,2000000.00,4.574097,100.13671875
08:00:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.566954,100.15625
08:00:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:00:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:00:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.568383,100.15234375
08:00:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.566954,100.15625
08:00:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,2000000.00,4.566954,100.15625
08:00:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.566954,100.15625
08:00:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.569811,100.1484375
08:00:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567668,100.154296875
08:00:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.568383,100.15234375
08:00:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.564098,100.1640625
08:00:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.564098,100.1640625
08:00:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.562669,100.16796875
08:00:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.562669,100.16796875
08:00:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:00:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,2000000.00,4.564098,100.1640625
08:00:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,2000000.00,4.562669,100.16796875
08:00:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.56624,100.158203125
08:00:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.569811,100.1484375
08:00:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,2000000.00,4.572668,100.140625
08:00:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.572668,100.140625
08:00:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.572668,100.140625
08:00:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.564098,100.1640625
08:00:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.564098,100.1640625
08:00:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,2000000.00,4.564098,100.1640625
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.569811,100.1484375
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.572668,100.140625
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.572668,100.140625
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.572668,100.140625
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.573383,100.138671875
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.574097,100.13671875
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.57124,100.14453125
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.57124,100.14453125
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.568383,100.15234375
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.564098,100.1640625
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.560527,100.173828125
08:00:12,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,35000000.00,4.568383,100.15234375
08:00:13,91282CKV2,TSRYS5823596,D,S,C,2024-07-02,30000.00,4.448914,100.479688
08:00:14,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.574097,100.13671875
08:00:14,91282CKV2,TSRYS5823596,D,S,C,2024-07-02,10000.00,4.448914,100.479688
08:00:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.569811,100.1484375
08:00:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.569811,100.1484375
08:00:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.566954,100.15625
08:00:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.565526,100.16015625
08:00:28,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.566954,100.15625
08:00:29,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.569811,100.1484375
08:00:29,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.569811,100.1484375
08:00:29,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,9000000.00,4.569811,100.1484375
08:00:29,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.566954,100.15625
08:00:29,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.566954,100.15625
08:00:29,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.566954,100.15625
08:00:29,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.569811,100.1484375
08:00:29,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.572668,100.140625
08:00:29,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.566954,100.15625
08:00:29,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.57124,100.14453125
08:00:29,91282CKV2,TSRYS5823596,D,S,C,2024-07-02,3000000.00,4.569811,100.1484375
08:00:29,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,4000000.00,4.573383,100.138671875
08:00:29,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.566954,100.15625
08:00:29,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,4000000.00,4.566954,100.15625
08:00:29,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.566954,100.15625
08:00:29,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,3000000.00,4.56624,100.158203125
08:00:29,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,4000000.00,4.562669,100.16796875
08:00:29,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.566954,100.15625
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.566954,100.15625
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.566954,100.15625
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.568383,100.15234375
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.568383,100.15234375
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.563383,100.166015625
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.564098,100.1640625
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.571954,100.142578125
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.573383,100.138671875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.573383,100.138671875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.571954,100.142578125
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.566954,100.15625
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.575526,100.1328125
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.56624,100.158203125
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.56624,100.158203125
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.56624,100.158203125
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.566954,100.15625
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.566954,100.15625
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.561241,100.171875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.561241,100.171875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.560527,100.173828125
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.558385,100.1796875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.558385,100.1796875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.559099,100.177734375
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1065000.00,4.559099,100.177734375
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.563383,100.166015625
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.561955,100.169921875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.561955,100.169921875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.561955,100.169921875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.561955,100.169921875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.561955,100.169921875
08:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.561955,100.169921875
08:00:30,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.572668,100.140625
08:00:30,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.572668,100.140625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.566954,100.15625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.566954,100.15625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.566954,100.15625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,2000000.00,4.56624,100.158203125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,2000000.00,4.56624,100.158203125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.566954,100.15625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.566954,100.15625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.566954,100.15625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.563383,100.166015625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.564812,100.162109375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.564812,100.162109375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.569097,100.150390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.561955,100.169921875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.561955,100.169921875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.562669,100.16796875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.57124,100.14453125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.57124,100.14453125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.571954,100.142578125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,2000000.00,4.571954,100.142578125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.571954,100.142578125
08:00:33,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.571954,100.142578125
08:00:33,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,10000000.00,4.571954,100.142578125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,2000000.00,4.571954,100.142578125
08:00:33,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.571954,100.142578125
08:00:33,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.571954,100.142578125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.572668,100.140625
08:00:33,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.573383,100.138671875
08:00:33,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.573383,100.138671875
08:00:33,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.573383,100.138671875
08:00:33,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.573383,100.138671875
08:00:33,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.573383,100.138671875
08:00:33,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.573383,100.138671875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,2000000.00,4.573383,100.138671875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,2000000.00,4.571954,100.142578125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,2000000.00,4.571954,100.142578125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,2000000.00,4.571954,100.142578125
08:00:33,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.571954,100.142578125
