tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:48:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.811196,99.142578125
09:48:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.81191,99.140625
09:48:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.811196,99.142578125
09:48:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.811196,99.142578125
09:48:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.811196,99.142578125
09:48:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.81191,99.140625
09:48:37,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.810483,99.14453125
09:48:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.810483,99.14453125
09:48:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.810483,99.14453125
09:48:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.810429,99.14468125
09:48:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.810483,99.14453125
09:48:37,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.810483,99.14453125
09:48:37,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.810483,99.14453125
09:48:37,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.810483,99.14453125
09:48:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.810483,99.14453125
09:48:37,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.810483,99.14453125
09:48:37,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.810483,99.14453125
09:48:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.810483,99.14453125
09:48:37,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.810483,99.14453125
09:48:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.810483,99.14453125
09:48:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.810483,99.14453125
09:48:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.810483,99.14453125
09:48:37,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.810483,99.14453125
09:48:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.810483,99.14453125
09:48:50,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,11000.00,4.808532,99.1498773865
09:48:52,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.810483,99.14453125
09:48:52,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.810483,99.14453125
09:48:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.809058,99.1484375
09:48:52,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809058,99.1484375
09:48:52,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.809058,99.1484375
09:48:52,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809058,99.1484375
09:48:53,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,2000000.00,4.811196,99.142578125
09:48:53,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.81191,99.140625
09:48:53,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,2000000.00,4.811196,99.142578125
09:49:01,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.809058,99.1484375
09:49:01,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809058,99.1484375
09:49:06,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.809058,99.1484375
09:49:06,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809058,99.1484375
09:49:07,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809058,99.1484375
09:49:07,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.809003,99.1485875
09:49:07,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809058,99.1484375
09:49:07,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.809003,99.1485875
09:49:07,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809058,99.1484375
09:49:07,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.809058,99.1484375
09:49:07,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.809058,99.1484375
09:49:07,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.809058,99.1484375
09:49:07,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809058,99.1484375
09:49:07,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.810483,99.14453125
09:49:07,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.810483,99.14453125
09:49:07,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.810483,99.14453125
09:49:07,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.810483,99.14453125
09:49:07,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.810483,99.14453125
09:49:07,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.810483,99.14453125
09:49:07,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.810483,99.14453125
09:49:07,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.810483,99.14453125
09:49:07,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.810483,99.14453125
09:49:07,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.810483,99.14453125
09:49:08,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.809058,99.1484375
09:49:08,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.809058,99.1484375
09:49:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.809058,99.1484375
09:49:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809058,99.1484375
09:49:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.809058,99.1484375
09:49:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.810483,99.14453125
09:49:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809058,99.1484375
09:49:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.810483,99.14453125
09:49:22,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.810483,99.14453125
09:49:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.810483,99.14453125
09:49:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.810483,99.14453125
09:49:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.810483,99.14453125
09:49:22,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.810483,99.14453125
09:49:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809094,99.1483375
09:49:22,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.809058,99.1484375
09:49:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,55000000.00,4.810991,99.14314
09:49:27,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,30000000.00,4.812014,99.14034
09:49:29,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.807632,99.15234375
09:49:30,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,2000000.00,4.807668,99.15224375
09:49:30,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,2000000.00,4.807632,99.15234375
09:49:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.807632,99.15234375
09:49:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.807632,99.15234375
09:49:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.807632,99.15234375
09:49:38,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.807632,99.15234375
09:49:38,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.807632,99.15234375
09:49:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.809058,99.1484375
09:49:39,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809058,99.1484375
09:49:39,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809058,99.1484375
09:49:39,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.809058,99.1484375
09:49:40,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.809058,99.1484375
09:49:40,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.809058,99.1484375
09:49:40,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809094,99.1483375
09:49:40,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.809058,99.1484375
09:49:41,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,8000000.00,4.808345,99.150390625
09:49:41,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.808345,99.150390625
09:49:41,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,2000000.00,4.808345,99.150390625
09:49:41,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,2000000.00,4.807632,99.15234375
09:49:42,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,5000000.00,4.807632,99.15234375
09:49:43,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.807632,99.15234375
09:49:43,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.808345,99.150390625
09:49:43,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,2000000.00,4.808345,99.150390625
09:49:43,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.808418,99.150190625
09:49:43,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,2000000.00,4.808345,99.150390625
09:49:43,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.808308,99.150490625
09:49:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.808308,99.150490625
09:49:44,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.808381,99.150290625
09:49:44,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.808345,99.150390625
09:49:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.808308,99.150490625
09:49:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,8000000.00,4.808308,99.150490625
09:49:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.808308,99.150490625
09:49:44,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.807705,99.15214375
09:49:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.807595,99.15244375
09:49:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.807595,99.15244375
09:49:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.807595,99.15244375
09:49:45,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.807632,99.15234375
09:49:45,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.807632,99.15234375
09:49:45,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.807668,99.15224375
09:49:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.807595,99.15244375
09:49:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.807595,99.15244375
09:49:46,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,5000000.00,4.807595,99.15244375
09:49:46,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.808345,99.150390625
09:49:46,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,4000000.00,4.808345,99.150390625
09:49:46,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,3000000.00,4.808345,99.150390625
09:49:46,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,2000000.00,4.808345,99.150390625
09:49:46,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.808345,99.150390625
09:49:46,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.808345,99.150390625
09:49:46,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.808345,99.150390625
09:49:46,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.808345,99.150390625
09:49:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.808345,99.150390625
09:49:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.809058,99.1484375
09:49:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809058,99.1484375
09:49:48,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.809058,99.1484375
09:49:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.808345,99.150390625
09:49:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.808345,99.150390625
09:49:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.808345,99.150390625
09:49:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.808345,99.150390625
09:49:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.808345,99.150390625
09:49:50,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.807595,99.15244375
09:49:51,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.809058,99.1484375
09:49:52,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.807632,99.15234375
09:50:02,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.807632,99.15234375
09:50:04,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1670000.00,4.807754,99.15200875
09:50:04,91282CKJ9,TSRYS5784683,D,S,A,2024-04-18,1670000.00,4.807754,99.15200875
09:50:09,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809058,99.1484375
09:50:09,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809058,99.1484375
09:50:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.809058,99.1484375
09:50:09,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.809058,99.1484375
09:50:09,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809058,99.1484375
09:50:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.809058,99.1484375
09:50:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.807632,99.15234375
09:50:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.807632,99.15234375
09:50:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.807632,99.15234375
09:50:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.807632,99.15234375
09:50:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.809058,99.1484375
09:50:16,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.807705,99.15214375
09:50:17,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.807632,99.15234375
09:50:17,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.808345,99.150390625
09:50:17,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.808345,99.150390625
09:50:18,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,2000000.00,4.807632,99.15234375
09:50:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.809058,99.1484375
09:50:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.80977,99.146484375
09:50:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.810483,99.14453125
09:50:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.810483,99.14453125
09:50:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.810483,99.14453125
09:50:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.810483,99.14453125
09:50:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.810483,99.14453125
09:50:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.810483,99.14453125
09:50:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.810483,99.14453125
09:50:20,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,6900000.00,4.807632,99.15234375
09:50:20,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809058,99.1484375
09:50:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.809058,99.1484375
09:50:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809058,99.1484375
09:50:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.809058,99.1484375
09:50:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.807632,99.15234375
09:50:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.807705,99.15214375
09:50:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.807632,99.15234375
09:50:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.807632,99.15234375
09:50:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.807632,99.15234375
09:50:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.807668,99.15224375
09:50:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.807632,99.15234375
09:50:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.807632,99.15234375
09:50:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.807632,99.15234375
09:50:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.807668,99.15224375
09:50:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.807632,99.15234375
09:50:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.807632,99.15234375
09:50:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,2000000.00,4.807632,99.15234375
09:50:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.807632,99.15234375
09:50:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,2000000.00,4.807668,99.15224375
09:50:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.807632,99.15234375
09:50:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.807632,99.15234375
09:50:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.807632,99.15234375
09:50:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.807632,99.15234375
09:50:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.807632,99.15234375
09:50:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.807632,99.15234375
09:50:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.807632,99.15234375
09:50:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809058,99.1484375
09:50:22,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.809058,99.1484375
09:50:22,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.809058,99.1484375
09:50:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809058,99.1484375
09:50:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809094,99.1483375
09:50:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.809058,99.1484375
09:50:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809058,99.1484375
09:50:22,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.809058,99.1484375
09:50:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1052000.00,4.794801,99.1875
09:50:23,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1052000.00,4.794801,99.1875
09:50:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.80977,99.146484375
09:50:28,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.810483,99.14453125
09:50:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.810483,99.14453125
09:50:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.809058,99.1484375
09:50:36,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809094,99.1483375
09:50:36,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809094,99.1483375
09:50:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.809058,99.1484375
09:50:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.809058,99.1484375
09:50:38,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.809058,99.1484375
09:50:38,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.809058,99.1484375
09:50:38,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.809058,99.1484375
09:50:45,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.809058,99.1484375
09:50:45,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.809058,99.1484375
09:50:48,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,2000000.00,4.809058,99.1484375
09:50:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.809058,99.1484375
09:50:49,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.808984,99.1486375
09:50:49,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.809058,99.1484375
09:50:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.809058,99.1484375
09:50:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809094,99.1483375
09:50:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.807632,99.15234375
09:50:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.807632,99.15234375
09:50:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.807632,99.15234375
09:50:52,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.810483,99.14453125
09:50:53,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.809058,99.1484375
09:50:55,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.809058,99.1484375
09:50:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.809058,99.1484375
09:50:59,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.810556,99.14433125
09:51:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.810556,99.14433125
09:51:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.810556,99.14433125
09:51:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.810556,99.14433125
09:51:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,2000000.00,4.809058,99.1484375
09:51:03,91282CKJ9,TSRYS5784683,D,B,A,2024-04-18,2800000.00,4.809058,99.1484375
09:51:06,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.807632,99.15234375
09:51:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.810483,99.14453125
09:51:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.810483,99.14453125
09:51:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.810483,99.14453125
09:51:09,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.810483,99.14453125
09:51:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.810483,99.14453125
09:51:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.809058,99.1484375
09:51:09,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.810483,99.14453125
09:51:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.809058,99.1484375
09:51:09,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809058,99.1484375
09:51:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.809058,99.1484375
09:51:09,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809131,99.1482375
09:51:12,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.809058,99.1484375
09:51:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.810483,99.14453125
09:51:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.809058,99.1484375
09:51:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809058,99.1484375
09:51:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809058,99.1484375
09:51:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.810483,99.14453125
09:51:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809058,99.1484375
09:51:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.809058,99.1484375
09:51:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.809058,99.1484375
09:51:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.809058,99.1484375
09:51:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809058,99.1484375
09:51:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.810483,99.14453125
09:51:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.809058,99.1484375
09:51:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.810483,99.14453125
09:51:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.810483,99.14453125
09:51:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.809058,99.1484375
