tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:37:11,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.827857,99.095703125
09:37:12,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.829993,99.08984375
09:37:12,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.827857,99.095703125
09:37:12,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.827857,99.095703125
09:37:12,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.827857,99.095703125
09:37:12,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.829993,99.08984375
09:37:12,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.827857,99.095703125
09:37:12,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.827857,99.095703125
09:37:13,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.827857,99.095703125
09:37:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.827857,99.095703125
09:37:13,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.828569,99.09375
09:37:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.828569,99.09375
09:37:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.82572,99.1015625
09:37:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.82572,99.1015625
09:37:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,2000000.00,4.82572,99.1015625
09:37:13,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.828569,99.09375
09:37:14,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.828569,99.09375
09:37:14,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.828569,99.09375
09:37:14,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.828569,99.09375
09:37:14,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.828569,99.09375
09:37:14,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.828569,99.09375
09:37:15,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.829245,99.091896875
09:37:16,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.829281,99.091796875
09:37:17,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.829281,99.091796875
09:37:17,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.829317,99.091696875
09:37:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.829957,99.08994375
09:37:18,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.829993,99.08984375
09:37:18,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.829281,99.091796875
09:37:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.829281,99.091796875
09:37:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.821195,99.1139725246
09:37:22,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.829281,99.091796875
09:37:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.829281,99.091796875
09:37:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.829993,99.08984375
09:37:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.824296,99.10546875
09:37:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.821447,99.11328125
09:37:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.821447,99.11328125
09:37:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.821447,99.11328125
09:37:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.824296,99.10546875
09:37:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.821447,99.11328125
09:37:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.824296,99.10546875
09:37:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.821447,99.11328125
09:37:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.821374,99.11348125
09:37:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.824296,99.10546875
09:37:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.822808,99.10955
09:37:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.821447,99.11328125
09:37:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.825647,99.1017625
09:37:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.824232,99.10564375
09:37:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.824296,99.10546875
09:37:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.822871,99.109375
09:37:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.824204,99.10571875
09:37:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.82278,99.109625
09:37:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.822871,99.109375
09:37:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.824223,99.10566875
09:37:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.82572,99.1015625
09:37:27,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.827144,99.09765625
09:37:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.829993,99.08984375
09:37:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.829993,99.08984375
09:37:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.829993,99.08984375
09:37:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.83003,99.08974375
09:37:28,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.829993,99.08984375
09:37:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,5000000.00,4.826432,99.09960937
09:37:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.821195,99.1139725246
09:37:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.821195,99.1139725246
09:37:32,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,97000000.00,4.771643,99.25
09:37:32,91282CKJ9,TSRYS5784683,D,B,A,2024-04-16,97000000.00,4.771643,99.25
09:37:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,2000000.00,4.831418,99.0859375
09:37:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,2000000.00,4.831418,99.0859375
09:37:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.831418,99.0859375
09:37:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.831418,99.0859375
09:37:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.831418,99.0859375
09:37:34,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,2000000.00,4.827144,99.09765625
09:37:34,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,2000000.00,4.827144,99.09765625
09:37:34,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.826432,99.09960937
09:37:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.829993,99.08984375
09:37:36,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.830742,99.087790625
09:37:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.830706,99.087890625
09:37:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.829993,99.08984375
09:37:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,2000000.00,4.831418,99.0859375
09:37:39,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,91000000.00,4.826775,99.09867
09:37:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.831418,99.0859375
09:37:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.831418,99.0859375
09:37:40,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,25000.00,4.825623,99.101828
09:37:41,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,2000000.00,4.831372,99.0860625
09:37:41,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.824241,99.10561875
09:37:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:41,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.831372,99.0860625
09:37:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.824296,99.10546875
09:37:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.822871,99.109375
09:37:41,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.824296,99.10546875
09:37:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.824296,99.10546875
09:37:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.824232,99.10564375
09:37:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.822871,99.109375
09:37:41,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.822871,99.109375
09:37:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.822871,99.109375
09:37:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.822871,99.109375
09:37:42,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.823577,99.107439693
09:37:42,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.824296,99.10546875
09:37:42,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.824296,99.10546875
09:37:42,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.824259,99.10556875
09:37:42,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:42,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.824296,99.10546875
09:37:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.824296,99.10546875
09:37:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.821195,99.1139725246
09:37:42,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.824232,99.10564375
09:37:42,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.822871,99.109375
09:37:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.82572,99.1015625
09:37:42,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.82572,99.1015625
09:37:42,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.825793,99.1013625
09:37:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.82572,99.1015625
09:37:42,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.82572,99.1015625
09:37:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.82572,99.1015625
09:37:42,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.82572,99.1015625
09:37:42,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:42,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.825665,99.1017125
09:37:42,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:42,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:42,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:42,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:42,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:42,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:42,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.832843,99.08203125
09:37:42,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:42,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.831418,99.0859375
09:37:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.831418,99.0859375
09:37:45,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.832843,99.08203125
09:37:45,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.830742,99.087790625
09:37:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.830706,99.087890625
09:37:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.832843,99.08203125
09:37:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.832806,99.08213125
09:37:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,20000.00,4.827384,99.097
09:37:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.821195,99.1139725246
09:37:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.819814,99.117760819
09:37:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.819314,99.1191323955
09:37:52,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.832843,99.08203125
09:37:55,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.832843,99.08203125
09:37:55,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.832843,99.08203125
09:37:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,2000000.00,4.833482,99.080278125
09:37:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.83213,99.083984375
09:37:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.824296,99.10546875
09:37:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.824296,99.10546875
09:37:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.824186,99.10576875
09:37:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.824186,99.10576875
09:37:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.824296,99.10546875
09:37:57,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.824296,99.10546875
09:37:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.824296,99.10546875
09:37:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.824186,99.10576875
09:37:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.824296,99.10546875
09:37:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.824223,99.10566875
09:37:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.82572,99.1015625
09:37:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.824223,99.10566875
09:37:58,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.824296,99.10546875
09:37:58,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.824296,99.10546875
09:37:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.824223,99.10566875
09:37:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.824296,99.10546875
09:37:58,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.824296,99.10546875
09:37:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.824223,99.10566875
09:37:58,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.824296,99.10546875
09:37:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.824223,99.10566875
09:37:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.822871,99.109375
09:37:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.822871,99.109375
09:37:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.822871,99.109375
09:37:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.822798,99.109575
09:37:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.822798,99.109575
09:37:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,20000.00,4.79094,99.197
09:37:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.822871,99.109375
09:37:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.822871,99.109375
09:37:58,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.82572,99.1015625
09:37:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.82572,99.1015625
09:37:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.82572,99.1015625
09:37:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.82572,99.1015625
09:37:58,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.827144,99.09765625
09:37:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.827144,99.09765625
09:37:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.833555,99.080078125
09:37:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.828569,99.09375
09:37:59,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.828569,99.09375
09:37:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.828569,99.09375
09:37:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.82992,99.09004375
09:37:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.828569,99.09375
09:37:59,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.829993,99.08984375
09:37:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.828487,99.093975
09:37:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.828569,99.09375
09:37:59,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.828569,99.09375
09:37:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.828569,99.09375
09:37:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.828496,99.09395
09:37:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.828569,99.09375
09:37:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.828487,99.093975
09:37:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.829993,99.08984375
09:37:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.829993,99.08984375
09:37:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.829957,99.08994375
09:38:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.821447,99.11328125
09:38:01,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.832879,99.08193125
09:38:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.832843,99.08203125
09:38:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,2285000.00,4.832843,99.08203125
09:38:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.821195,99.1139725246
09:38:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.820023,99.1171875
09:38:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.826432,99.09960937
09:38:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.826432,99.09960937
09:38:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,10000.00,4.811708,99.14
09:38:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,10000.00,4.811708,99.14
09:38:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.834267,99.078125
09:38:03,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.834267,99.078125
09:38:04,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,12000000.00,4.834304,99.078025
09:38:04,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.833555,99.080078125
09:38:04,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,2000000.00,4.834267,99.078125
09:38:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.834267,99.078125
09:38:05,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.834194,99.078325
09:38:05,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.833555,99.080078125
09:38:05,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.834231,99.078225
09:38:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,5000000.00,4.834267,99.078125
09:38:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.834267,99.078125
09:38:05,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.834231,99.078225
09:38:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,4000000.00,4.834267,99.078125
09:38:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,3000000.00,4.834267,99.078125
09:38:06,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.834267,99.078125
09:38:06,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.834332,99.077948
09:38:07,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.834332,99.077948
09:38:07,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.833628,99.079878125
09:38:07,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.833555,99.080078125
09:38:08,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.834332,99.077948
09:38:09,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.834332,99.077948
09:38:09,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.834332,99.077948
09:38:10,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.834332,99.077948
09:38:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.821195,99.1139725246
09:38:12,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.82572,99.1015625
09:38:12,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.82572,99.1015625
09:38:12,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.82572,99.1015625
09:38:12,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.82572,99.1015625
09:38:12,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.82572,99.1015625
09:38:12,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.82572,99.1015625
09:38:12,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.829993,99.08984375
09:38:12,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.827144,99.09765625
09:38:12,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.828478,99.094
09:38:12,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.829993,99.08984375
09:38:12,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.82992,99.09004375
09:38:12,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.827144,99.09765625
09:38:12,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.828496,99.09395
09:38:12,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.829902,99.09009375
09:38:12,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,6930000.00,,99.25
09:38:12,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.829993,99.08984375
09:38:12,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.829993,99.08984375
09:38:12,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.828569,99.09375
