tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,2000000.00,4.761226,99.28485625
08:04:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.761116,99.28515625
08:04:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.761226,99.28485625
08:04:50,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.762497,99.281402
08:04:50,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.762553,99.28125
08:04:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.762663,99.28095
08:04:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,2000000.00,4.759679,99.2890625
08:04:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.758242,99.29296875
08:04:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,3000000.00,4.758242,99.29296875
08:04:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.758242,99.29296875
08:04:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.758242,99.29296875
08:04:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.758353,99.29266875
08:04:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.758242,99.29296875
08:04:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.758242,99.29296875
08:04:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.758242,99.29296875
08:04:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.758353,99.29266875
08:04:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.758353,99.29266875
08:04:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,7000000.00,4.758353,99.29266875
08:04:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,7000000.00,4.758205,99.29307075
08:04:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.758242,99.29296875
08:04:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.758242,99.29296875
08:04:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.758242,99.29296875
08:04:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.758242,99.29296875
08:04:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.758242,99.29296875
08:04:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.762553,99.28125
08:04:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.762553,99.28125
08:04:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.761116,99.28515625
08:04:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.761116,99.28515625
08:04:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.76399,99.27734375
08:04:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.76399,99.27734375
08:04:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,6000000.00,4.762663,99.28095
08:04:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.762497,99.281402
08:04:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,3000000.00,4.762553,99.28125
08:04:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,6000000.00,4.762553,99.28125
08:04:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.762553,99.28125
08:04:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,3000000.00,4.762553,99.28125
08:04:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,3000000.00,4.762553,99.28125
08:04:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,2000000.00,4.762553,99.28125
08:04:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.762553,99.28125
08:04:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.762553,99.28125
08:04:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.762553,99.28125
08:04:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,2000000.00,4.762553,99.28125
08:04:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.762553,99.28125
08:04:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.762553,99.28125
08:04:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.762553,99.28125
08:04:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,2000000.00,4.762553,99.28125
08:04:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,2000000.00,4.762553,99.28125
08:04:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.762553,99.28125
08:04:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.762553,99.28125
08:04:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,8000000.00,4.762626,99.28105
08:04:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,8000000.00,4.762553,99.28125
08:04:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.762663,99.28095
08:04:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.762553,99.28125
08:04:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.762553,99.28125
08:04:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.762553,99.28125
08:04:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.762553,99.28125
08:04:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,3000000.00,4.762553,99.28125
08:04:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.762497,99.281402
08:04:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.762553,99.28125
08:04:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.76399,99.27734375
08:04:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.763934,99.27749575
08:04:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.762553,99.28125
08:04:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,3000000.00,4.762553,99.28125
08:04:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.763934,99.27749575
08:04:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.762553,99.28125
08:04:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,2000000.00,4.762553,99.28125
08:04:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.765371,99.2735895
08:04:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.765427,99.2734375
08:04:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.76539,99.2735375
08:04:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.76399,99.27734375
08:04:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.76399,99.27734375
08:04:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.76399,99.27734375
08:04:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,4000000.00,4.763271,99.279296875
08:04:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.763271,99.279296875
08:04:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,2000000.00,4.763271,99.279296875
08:04:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,3000000.00,4.764045,99.27719375
08:04:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.76399,99.27734375
08:04:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,3000000.00,4.76399,99.27734375
08:04:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.76399,99.27734375
08:04:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.764045,99.27719375
08:04:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,5000000.00,4.76399,99.27734375
08:04:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.76399,99.27734375
08:04:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.764045,99.27719375
08:04:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.76399,99.27734375
08:04:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.764045,99.27719375
08:04:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.76399,99.27734375
08:04:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,2000000.00,4.763271,99.279296875
08:04:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.763271,99.279296875
08:04:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,5000000.00,4.76399,99.27734375
08:04:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,3000000.00,4.763271,99.279296875
08:04:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,2000000.00,4.763271,99.279296875
08:04:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,2000000.00,4.763271,99.279296875
08:04:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.765371,99.2735895
08:04:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,3000000.00,4.765371,99.2735895
08:04:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.765371,99.2735895
08:04:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,2000000.00,4.765371,99.2735895
08:04:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.763271,99.279296875
08:04:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.763271,99.279296875
08:04:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.765371,99.2735895
08:04:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.765371,99.2735895
08:04:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.765371,99.2735895
08:04:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,2000000.00,4.765371,99.2735895
08:04:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.765371,99.2735895
08:04:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.765427,99.2734375
08:04:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.765371,99.2735895
08:04:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.765427,99.2734375
08:04:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.765371,99.2735895
08:04:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,2000000.00,4.763271,99.279296875
08:04:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.765427,99.2734375
08:04:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.765427,99.2734375
08:04:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.765427,99.2734375
08:04:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.765427,99.2734375
08:04:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.765427,99.2734375
08:04:57,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.765463,99.2733375
08:04:57,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.768301,99.265625
08:04:57,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.766864,99.26953125
08:04:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.766974,99.26923125
08:04:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.766781,99.26975625
08:04:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.76678,99.26975825
08:04:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.766864,99.26953125
08:04:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.766974,99.26923125
08:04:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.766864,99.26953125
08:04:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.766974,99.26923125
08:04:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,2000000.00,4.766864,99.26953125
08:04:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.766864,99.26953125
08:04:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,4000000.00,4.76679,99.26973125
08:04:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,2000000.00,4.766974,99.26923125
08:04:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.766974,99.26923125
08:04:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.766864,99.26953125
08:04:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.766974,99.26923125
08:04:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.768301,99.265625
08:04:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,2000000.00,4.768217,99.265852
08:04:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.767582,99.267578125
08:04:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.767582,99.267578125
08:04:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.767582,99.267578125
08:04:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.767582,99.267578125
08:04:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.771175,99.2578125
08:04:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.771065,99.2581125
08:04:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.771175,99.2578125
08:04:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.771065,99.2581125
08:04:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.771175,99.2578125
08:04:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.771175,99.2578125
08:05:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,2000000.00,4.771175,99.2578125
08:05:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,2000000.00,4.771286,99.2575125
08:05:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,3000000.00,4.771175,99.2578125
08:05:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.771175,99.2578125
08:05:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.771212,99.2577125
08:05:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.762553,99.28125
08:05:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.771065,99.2581125
08:05:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.771065,99.2581125
08:05:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.771175,99.2578125
08:05:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,2000000.00,4.762553,99.28125
08:05:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,4000000.00,4.772686,99.25370625
08:05:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,4000000.00,4.772613,99.25390625
08:05:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772686,99.25370625
08:05:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772613,99.25390625
08:05:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,4000000.00,4.772613,99.25390625
08:05:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,6000000.00,4.772613,99.25390625
08:05:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,4000000.00,4.772686,99.25370625
08:05:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772686,99.25370625
08:05:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,6000000.00,4.772613,99.25390625
08:05:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772613,99.25390625
08:05:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,2000000.00,4.76399,99.27734375
08:05:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.764708,99.275390625
08:05:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.764708,99.275390625
08:05:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.77405,99.25
08:05:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.774142,99.24975
08:05:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.76399,99.27734375
08:05:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.775488,99.24609375
08:05:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.775488,99.24609375
08:05:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.775488,99.24609375
08:05:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.775488,99.24609375
08:05:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.775598,99.24579375
08:05:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.77405,99.25
08:05:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.77405,99.25
08:05:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.771175,99.2578125
08:05:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772613,99.25390625
08:05:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.771175,99.2578125
08:05:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-29,1000000.00,4.771175,99.2578125
08:05:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,990000.00,4.773859,99.25
08:05:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.771175,99.2578125
08:05:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.771102,99.2580125
08:05:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.771175,99.2578125
08:05:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.769738,99.26171875
08:05:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.769738,99.26171875
08:05:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.769812,99.26151875
08:05:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.769794,99.26156675
08:05:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.769812,99.26151875
08:05:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.769628,99.26201875
08:05:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.769738,99.26171875
08:05:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,2000000.00,4.769628,99.26201875
08:05:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.768301,99.265625
08:05:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.768301,99.265625
08:05:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.768357,99.265473
08:05:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.768301,99.265625
08:05:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.768301,99.265625
08:05:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.768357,99.265473
08:05:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.768411,99.265325
08:05:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.768301,99.265625
08:05:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.768356,99.265475
08:05:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.768356,99.265475
08:05:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.768301,99.265625
08:05:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.768301,99.265625
08:05:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.768374,99.265425
08:05:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.768301,99.265625
08:05:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.768301,99.265625
08:05:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.768301,99.265625
08:05:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.768301,99.265625
08:05:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.768338,99.265525
08:05:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.768393,99.265375
08:05:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.768301,99.265625
08:05:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.768393,99.265375
08:05:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.768301,99.265625
08:05:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.771212,99.2577125
08:05:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.771212,99.2577125
08:05:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.771175,99.2578125
08:05:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.771175,99.2578125
08:05:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.771175,99.2578125
08:05:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.771212,99.2577125
08:05:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.771212,99.2577125
08:05:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.771175,99.2578125
08:05:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.769738,99.26171875
08:05:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.769738,99.26171875
08:05:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.769738,99.26171875
08:05:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.769848,99.26141875
08:05:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.769738,99.26171875
08:05:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.769848,99.26141875
08:05:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.769848,99.26141875
08:05:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.769848,99.26141875
08:05:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.769738,99.26171875
08:05:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.769738,99.26171875
08:05:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.769848,99.26141875
08:05:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.769738,99.26171875
08:05:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.769738,99.26171875
08:05:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.769738,99.26171875
08:05:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.769738,99.26171875
08:05:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.768301,99.265625
08:05:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.768301,99.265625
08:05:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.768301,99.265625
08:05:05,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.768301,99.265625
08:05:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.768411,99.265325
08:05:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.768411,99.265325
08:05:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.768301,99.265625
08:05:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.768411,99.265325
08:05:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.768301,99.265625
08:05:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.768301,99.265625
08:05:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.768374,99.265425
08:05:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.768301,99.265625
08:05:05,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.768301,99.265625
08:05:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.768374,99.265425
08:05:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.768374,99.265425
08:05:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.768301,99.265625
08:05:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,2000000.00,4.768301,99.265625
08:05:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,2000000.00,4.768411,99.265325
08:05:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.768301,99.265625
08:05:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.768301,99.265625
08:05:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,7000000.00,4.768301,99.265625
08:05:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,7000000.00,4.768301,99.265625
08:05:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,2000000.00,4.768301,99.265625
08:05:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,2000000.00,4.768301,99.265625
08:05:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.768301,99.265625
08:05:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.768301,99.265625
08:05:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,3000000.00,4.768301,99.265625
08:05:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,2000000.00,4.768393,99.265375
08:05:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,3000000.00,4.768301,99.265625
08:05:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,2000000.00,4.768301,99.265625
08:05:05,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.768301,99.265625
08:05:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.768411,99.265325
08:05:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.768411,99.265325
