tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:37:25,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.146612,100.626753125
08:37:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.146612,100.626953125
08:37:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.146612,100.626753125
08:37:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.150145,100.6171875
08:37:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.147318,100.625
08:37:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.147318,100.625
08:37:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.147318,100.625
08:37:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.145198,100.630859375
08:37:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.145198,100.630859375
08:37:29,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.148731,100.62109375
08:37:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.150145,100.6171875
08:37:29,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.150145,100.6171875
08:37:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.150145,100.6171875
08:37:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.150145,100.6171875
08:37:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.150145,100.6171875
08:37:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.150145,100.6171875
08:37:30,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.150145,100.6171875
08:37:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,4000000.00,4.150145,100.6171875
08:37:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.150145,100.6171875
08:37:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.150145,100.6171875
08:37:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,3000000.00,4.138583,100.6491475596
08:37:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,3000000.00,4.138583,100.6491475596
08:37:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.139,100.6479951787
08:37:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.139,100.6479951787
08:37:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.147318,100.625
08:37:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144492,100.6328125
08:37:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.147318,100.625
08:37:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.147318,100.625
08:37:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.147318,100.625
08:37:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.147318,100.625
08:37:33,91282CKZ3,TSRYS5842943,D,S,A,2024-07-31,2852000.00,4.147318,100.625
08:37:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.147318,100.625
08:37:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.147318,100.625
08:37:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.147318,100.625
08:37:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.147318,100.625
08:37:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.147318,100.625
08:37:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,2000000.00,4.147318,100.625
08:37:37,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.150145,100.6171875
08:37:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.147318,100.625
08:37:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.140253,100.64453125
08:37:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.140253,100.64453125
08:37:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.140253,100.64453125
08:37:43,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.145905,100.62890625
08:37:43,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,2000000.00,4.145905,100.62890625
08:37:43,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.145905,100.62890625
08:37:43,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.144492,100.6328125
08:37:43,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.1446,100.6325125
08:37:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144492,100.6328125
08:37:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.144492,100.6328125
08:37:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.145905,100.62890625
08:37:43,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,2000000.00,4.144492,100.6328125
08:37:43,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.147381,100.624825
08:37:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.147318,100.625
08:37:43,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.147381,100.624825
08:37:43,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,2000000.00,4.144492,100.6328125
08:37:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.144492,100.6328125
08:37:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.145905,100.62890625
08:37:44,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.145959,100.62875625
08:37:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.145905,100.62890625
08:37:44,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.145905,100.62890625
08:37:44,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,4000000.00,4.145905,100.62890625
08:37:44,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.147246,100.6252
08:37:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.145905,100.62890625
08:37:44,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,3000000.00,4.144492,100.6328125
08:37:44,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.144492,100.6328125
08:37:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.144492,100.6328125
08:37:44,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,2000000.00,4.144492,100.6328125
08:37:44,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,2000000.00,4.144492,100.6328125
08:37:44,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,2000000.00,4.144492,100.6328125
08:37:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,4000000.00,4.144492,100.6328125
08:37:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.144492,100.6328125
08:37:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.143079,100.63671875
08:37:47,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,4000000.00,4.142372,100.638671875
08:37:47,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,4000000.00,4.142372,100.638671875
08:37:47,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,3000000.00,4.142372,100.638671875
08:37:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.142372,100.638671875
08:37:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,3000000.00,4.142372,100.638671875
08:37:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.142372,100.638671875
08:37:47,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.142372,100.638671875
08:37:47,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.142372,100.638671875
08:37:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.142372,100.638671875
08:37:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.142372,100.638671875
08:37:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.143079,100.63671875
08:37:49,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.144492,100.6328125
08:37:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,2000000.00,4.144492,100.6328125
08:37:49,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.144492,100.6328125
08:37:49,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.144492,100.6328125
08:37:49,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.144492,100.6328125
08:37:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,2000000.00,4.144492,100.6328125
08:37:49,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.144492,100.6328125
08:37:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.143079,100.63671875
08:37:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.143079,100.63671875
08:37:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.142372,100.638671875
08:37:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.142372,100.638671875
08:37:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.139,100.6479951787
08:37:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.139,100.6479951787
08:37:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.145905,100.62890625
08:37:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.145235,100.630759375
08:37:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.145198,100.630859375
08:37:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.142372,100.638671875
08:37:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,4000000.00,4.142372,100.638671875
08:37:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.142372,100.638671875
08:37:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.142372,100.638671875
08:37:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,4000000.00,4.142372,100.638671875
08:37:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,3000000.00,4.142372,100.638671875
08:37:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.143079,100.63671875
08:37:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,60000.00,4.144786,100.632
08:37:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.143079,100.63671875
08:37:58,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,4000000.00,4.145905,100.62890625
08:37:58,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,4000000.00,4.145905,100.62890625
08:37:58,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.145833,100.62910625
08:37:58,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.147381,100.624825
08:37:59,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.147318,100.625
08:37:59,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.147381,100.624825
08:37:59,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.147318,100.625
08:37:59,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.147246,100.6252
08:37:59,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.147318,100.625
08:37:59,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.147246,100.6252
08:37:59,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.143079,100.63671875
08:37:59,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.143079,100.63671875
08:38:00,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,60000.00,4.144786,100.632
08:38:00,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.143079,100.63671875
08:38:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.144492,100.6328125
08:38:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144492,100.6328125
08:38:05,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.144492,100.6328125
08:38:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144492,100.6328125
08:38:05,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.144492,100.6328125
08:38:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.146612,100.62695312
08:38:05,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.144492,100.6328125
08:38:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144492,100.6328125
08:38:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,2000000.00,4.144492,100.6328125
08:38:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,4000000.00,4.145198,100.630859375
08:38:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,4000000.00,4.145198,100.630859375
08:38:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.145198,100.630859375
08:38:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.145198,100.630859375
08:38:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.144492,100.6328125
08:38:16,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.145833,100.62910625
08:38:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.145959,100.62875625
08:38:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144492,100.6328125
08:38:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,4000000.00,4.145959,100.62875625
08:38:16,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.147318,100.625
08:38:16,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.145905,100.62890625
08:38:16,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.147318,100.625
08:38:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.145959,100.62875625
08:38:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,4000000.00,4.145198,100.630859375
08:38:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,4000000.00,4.145198,100.630859375
08:38:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.147318,100.625
08:38:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.14884,100.62079375
08:38:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.144492,100.6328125
08:38:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144492,100.6328125
08:38:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144492,100.6328125
08:38:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.144492,100.6328125
08:38:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.143079,100.63671875
08:38:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.143079,100.63671875
08:38:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,50000.00,4.04439,100.91
08:38:29,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.144492,100.6328125
08:38:29,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.144492,100.6328125
08:38:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144492,100.6328125
08:38:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144492,100.6328125
08:38:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.147228,100.62525
08:38:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.147318,100.625
08:38:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.147318,100.625
08:38:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.147318,100.625
08:38:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.15009,100.6173375
08:38:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.15009,100.6173375
08:38:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,3000000.00,4.15009,100.6173375
08:38:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,7000000.00,4.150253,100.6168875
08:38:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,7000000.00,4.150145,100.6171875
08:38:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.148731,100.62109375
08:38:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.14884,100.62079375
08:38:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.148731,100.62109375
08:38:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.148731,100.62109375
08:38:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.148731,100.62109375
08:38:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.148731,100.62109375
08:38:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.147318,100.625
08:38:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.147318,100.625
08:38:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.147381,100.624825
08:38:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.147318,100.625
08:38:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.147246,100.6252
08:38:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.147381,100.624825
08:38:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.147318,100.625
08:38:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.147427,100.6247
08:38:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.147246,100.6252
08:38:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.147372,100.62485
08:38:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.147264,100.62515
08:38:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.147264,100.62515
08:38:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.147264,100.62515
08:38:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.147318,100.625
08:38:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.147381,100.624825
08:38:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.147381,100.624825
08:38:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.147318,100.625
08:38:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144438,100.6329625
08:38:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144492,100.6328125
08:38:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.144555,100.6326375
08:38:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144492,100.6328125
08:38:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.1446,100.6325125
08:38:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144492,100.6328125
08:38:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.1446,100.6325125
08:38:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.143079,100.63671875
08:38:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.143142,100.63654375
08:38:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.143079,100.63671875
08:38:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.143142,100.63654375
08:38:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.143142,100.63654375
08:38:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.143079,100.63671875
08:38:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.143079,100.63671875
08:38:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.143079,100.63671875
08:38:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.143142,100.63654375
08:38:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.143079,100.63671875
08:38:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.143079,100.63671875
08:38:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.143133,100.63656875
08:38:35,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.143079,100.63671875
08:38:38,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,7000000.00,4.143785,100.634765625
08:38:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.143785,100.634765625
08:38:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,15000.00,4.144579,100.63257101442
08:38:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,7000000.00,4.143785,100.634765625
08:38:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,5000000.00,4.150145,100.6171875
08:38:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.150145,100.6171875
08:38:47,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.147228,100.62525
08:38:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.147318,100.625
08:38:47,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.147264,100.62515
08:38:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.147318,100.625
08:38:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.147318,100.625
08:38:48,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.147228,100.62525
08:38:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.147318,100.625
08:38:48,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.145905,100.62890625
08:38:48,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.145959,100.62875625
08:38:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.147318,100.625
08:38:48,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.147282,100.6251
08:38:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.145905,100.62890625
08:38:48,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.145959,100.62875625
08:38:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.145905,100.62890625
08:38:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,4000000.00,4.145851,100.62905625
08:38:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.145905,100.62890625
08:38:48,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.144492,100.6328125
08:38:48,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.144528,100.6327125
08:38:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144492,100.6328125
08:38:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.145905,100.62890625
08:38:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.145905,100.62890625
08:38:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.145905,100.62890625
08:38:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.145905,100.62890625
08:38:48,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.145959,100.62875625
08:38:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.145905,100.62890625
08:38:48,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.145959,100.62875625
08:38:48,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,5000000.00,4.143079,100.63671875
08:38:48,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,5000000.00,4.143079,100.63671875
08:38:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.143079,100.63671875
08:38:48,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.143187,100.63641875
08:38:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.143079,100.63671875
08:38:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.143079,100.63671875
08:38:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.143079,100.63671875
08:38:48,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.143142,100.63654375
08:38:48,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.143142,100.63654375
08:38:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.143079,100.63671875
08:38:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.143079,100.63671875
08:38:48,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.143133,100.63656875
08:38:48,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.143079,100.63671875
08:38:48,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.143133,100.63656875
08:38:48,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.143007,100.63691875
08:38:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.143079,100.63671875
08:38:48,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.143115,100.63661875
08:38:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.143079,100.63671875
08:38:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.143025,100.63686875
08:38:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,23000000.00,4.150299,100.61676
08:38:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.150145,100.6171875
