tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.855328,99.705078125
08:03:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.855328,99.705078125
08:03:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.855328,99.705078125
08:03:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.855328,99.705078125
08:03:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.855328,99.705078125
08:03:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.855328,99.705078125
08:03:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.856727,99.701171875
08:03:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.857427,99.69921875
08:03:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.857427,99.69921875
08:03:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.857427,99.69921875
08:03:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.857427,99.69921875
08:03:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.860927,99.689453125
08:03:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.860927,99.689453125
08:03:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.860227,99.69140625
08:03:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.859527,99.693359375
08:03:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.859527,99.693359375
08:03:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.859527,99.693359375
08:03:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.859527,99.693359375
08:03:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.859527,99.693359375
08:03:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.859527,99.693359375
08:03:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.858827,99.6953125
08:03:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:45,91282CLG4,TSRYS5860824,D,S,A,2024-08-19,4100000.00,3.84903,99.72265625
08:03:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:47,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,2200000.00,3.860227,99.69140625
08:03:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.859527,99.693359375
08:03:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.859527,99.693359375
08:03:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.859527,99.693359375
08:03:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.859527,99.693359375
08:03:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.859527,99.693359375
08:03:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.859527,99.693359375
08:03:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.859527,99.693359375
08:03:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.859527,99.693359375
08:03:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.859527,99.693359375
08:03:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.859527,99.693359375
08:03:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.859527,99.693359375
08:03:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.859527,99.693359375
08:03:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.859527,99.693359375
08:03:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.857427,99.69921875
08:03:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.857427,99.69921875
08:03:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.857427,99.69921875
08:03:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.857427,99.69921875
08:03:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.857427,99.69921875
08:03:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.857427,99.69921875
08:03:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.857427,99.69921875
08:03:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.857427,99.69921875
08:03:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.857427,99.69921875
08:03:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.857427,99.69921875
08:03:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.857427,99.69921875
08:03:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.857427,99.69921875
08:03:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.857427,99.69921875
08:03:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.858827,99.6953125
08:03:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.854628,99.70703125
08:03:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.854628,99.70703125
08:03:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
08:03:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
08:03:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
08:03:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
08:03:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.856727,99.701171875
08:03:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.856727,99.701171875
08:03:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.856727,99.701171875
08:03:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.856727,99.701171875
08:03:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.856727,99.701171875
08:03:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.856727,99.701171875
08:04:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.856727,99.701171875
08:04:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.856727,99.701171875
08:04:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.856727,99.701171875
08:04:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.856727,99.701171875
08:04:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.856727,99.701171875
08:04:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.856727,99.701171875
08:04:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.856727,99.701171875
08:04:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.857427,99.69921875
08:04:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.857427,99.69921875
08:04:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.857427,99.69921875
08:04:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.857427,99.69921875
08:04:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.857427,99.69921875
08:04:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.857427,99.69921875
08:04:01,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.849137,99.72235625
08:04:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.84903,99.72265625
08:04:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,2000000.00,3.858127,99.697265625
08:04:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.861627,99.6875
08:04:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.860227,99.69140625
08:04:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.860227,99.69140625
08:04:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.860227,99.69140625
08:04:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.860927,99.689453125
08:04:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.860927,99.689453125
08:04:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.860927,99.689453125
08:04:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.860927,99.689453125
08:04:02,91282CLG4,TSRYS5860824,D,B,A,2024-08-19,787000.00,3.86048,99.6907
08:04:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.860927,99.689453125
08:04:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.860927,99.689453125
08:04:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.860927,99.689453125
08:04:12,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,2428000.00,3.862963,99.68359375
08:04:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.856028,99.703125
08:04:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,2000000.00,3.856028,99.703125
08:04:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.856028,99.703125
08:04:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.856028,99.703125
08:04:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.856028,99.703125
08:04:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.855328,99.705078125
08:04:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.854628,99.70703125
08:04:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.853228,99.7109375
08:04:16,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.853228,99.7109375
08:04:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.853228,99.7109375
08:04:16,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.853228,99.7109375
08:04:16,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.852528,99.712890625
08:04:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.851129,99.716796875
08:04:17,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.851129,99.716796875
08:04:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.84903,99.72265625
08:04:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.84903,99.72265625
08:04:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.84903,99.72265625
08:04:26,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.847685,99.7264105
08:04:27,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,2000000.00,3.847685,99.7264105
08:04:27,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,2000000.00,3.84763,99.7265625
08:04:27,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,13000000.00,3.84903,99.72265625
08:04:27,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,2000000.00,3.84763,99.7265625
08:04:27,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,12000000.00,3.84833,99.724609375
08:04:27,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,4000000.00,3.846231,99.73046875
08:04:27,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.844886,99.734223
08:04:27,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,2000000.00,3.844832,99.734375
08:04:27,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.84763,99.7265625
08:04:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,2000000.00,3.84763,99.7265625
08:04:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.846285,99.73031675
08:04:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,2000000.00,3.84763,99.7265625
08:04:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.844886,99.734223
08:04:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,6000000.00,3.846231,99.73046875
08:04:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,2000000.00,3.844832,99.734375
08:04:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.847685,99.7264105
08:04:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,4000000.00,3.846285,99.73031675
08:04:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.844886,99.734223
08:04:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,185000.00,3.84903,99.72265625
08:04:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,2000000.00,3.84763,99.7265625
08:04:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.84763,99.7265625
08:04:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.847685,99.7264105
08:04:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,4000000.00,3.844832,99.734375
08:04:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,3000000.00,3.846231,99.73046875
08:04:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.847685,99.7264105
08:04:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,8100000.00,3.850429,99.71875
08:04:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,185000.00,3.848255,99.724818412
08:04:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.844886,99.734223
08:04:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,5000000.00,3.84763,99.7265625
08:04:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.847685,99.7264105
08:04:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,2000000.00,3.846231,99.73046875
08:04:30,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,5800000.00,3.844832,99.734375
08:04:30,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,2500000.00,3.846231,99.73046875
08:04:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,2000000.00,3.844832,99.734375
08:04:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,2000000.00,3.844832,99.734375
08:04:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.844886,99.734223
08:04:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.84763,99.7265625
08:04:50,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.850429,99.71875
08:04:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.850429,99.71875
08:04:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.850429,99.71875
08:04:57,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.850429,99.71875
08:04:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.850429,99.71875
08:05:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,2000000.00,3.84833,99.724609375
08:05:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.84833,99.724609375
08:05:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.84903,99.72265625
08:05:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.849137,99.72235625
08:06:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.84763,99.7265625
08:06:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.84763,99.7265625
08:06:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.84763,99.7265625
08:06:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.84763,99.7265625
08:06:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.84763,99.7265625
08:06:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.84763,99.7265625
08:06:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.850501,99.71855
08:06:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.850429,99.71875
08:06:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.850429,99.71875
08:06:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.850501,99.71855
08:06:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.847738,99.7262625
08:06:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.84763,99.7265625
08:06:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.853228,99.7109375
08:06:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.84763,99.7265625
08:06:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.84763,99.7265625
08:06:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.84763,99.7265625
08:06:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.84763,99.7265625
08:06:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.84763,99.7265625
08:06:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.84763,99.7265625
08:06:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.84763,99.7265625
08:06:08,91282CLG4,TSRYS5860824,D,B,A,2024-08-19,124100.00,3.863027,99.68359375
08:06:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.846231,99.73046875
08:06:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.84763,99.7265625
08:06:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,3000000.00,3.84763,99.7265625
08:06:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.84763,99.7265625
08:07:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.846231,99.73046875
08:07:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.846231,99.73046875
08:07:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.846231,99.73046875
08:07:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.84641,99.72996875
08:07:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.846338,99.73016875
08:07:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.84763,99.7265625
08:07:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.84763,99.7265625
08:07:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.846231,99.73046875
08:07:48,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.846338,99.73016875
08:08:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.84476,99.734575
08:08:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.84476,99.734575
08:08:03,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.844832,99.734375
08:08:03,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.844939,99.734075
08:08:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.846231,99.73046875
08:08:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.846231,99.73046875
08:08:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.844832,99.734375
08:08:49,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.844832,99.734375
08:08:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.844832,99.734375
08:08:50,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.844939,99.734075
08:09:09,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.846231,99.73046875
08:09:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,122000.00,3.844832,99.734375
08:09:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,4000000.00,3.846931,99.728515625
08:09:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,3000000.00,3.846931,99.728515625
08:09:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.846931,99.728515625
08:09:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,3000000.00,3.846931,99.728515625
08:09:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,4000000.00,3.846931,99.728515625
08:09:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.846931,99.728515625
08:09:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.846931,99.728515625
08:09:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,10000000.00,3.846859,99.728715625
08:09:18,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,122000.00,3.844832,99.734375
08:09:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,122000.00,3.844832,99.734375
08:09:34,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.846123,99.73076875
08:09:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.846231,99.73046875
08:09:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.846338,99.73016875
08:09:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.84763,99.7265625
08:09:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.84763,99.7265625
08:09:49,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.846123,99.73076875
08:09:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.84763,99.7265625
