tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:47:21,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.230616,100.40234375
09:47:21,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,2000000.00,4.230616,100.40234375
09:47:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229218,100.40625
09:47:21,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.230616,100.40234375
09:47:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.230616,100.40234375
09:47:21,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.230616,100.40234375
09:47:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229218,100.40625
09:47:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229218,100.40625
09:47:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,2000000.00,4.230688,100.40214375
09:47:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.230616,100.40234375
09:47:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229218,100.40625
09:47:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.230616,100.40234375
09:47:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.230616,100.40234375
09:47:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.230688,100.40214375
09:47:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229218,100.40625
09:47:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229272,100.4061
09:47:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229272,100.4061
09:47:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.229218,100.40625
09:47:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229325,100.40595
09:47:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229218,100.40625
09:47:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229218,100.40625
09:47:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229325,100.40595
09:47:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229218,100.40625
09:47:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229218,100.40625
09:47:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229218,100.40625
09:47:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.229218,100.40625
09:47:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229218,100.40625
09:47:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229218,100.40625
09:47:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.230616,100.40234375
09:47:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.230616,100.40234375
09:47:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,2000000.00,4.227121,100.41210937
09:47:37,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.231315,100.400390625
09:47:37,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.231315,100.400390625
09:47:48,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.227121,100.41210937
09:47:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229272,100.4061
09:47:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229218,100.40625
09:47:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229272,100.4061
09:47:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229272,100.4061
09:47:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,2000000.00,4.229272,100.4061
09:47:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229272,100.4061
09:47:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229218,100.40625
09:47:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229218,100.40625
09:47:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229218,100.40625
09:47:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229218,100.40625
09:47:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.230616,100.40234375
09:47:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.230527,100.40259375
09:47:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229218,100.40625
09:47:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229218,100.40625
09:47:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229272,100.4061
09:47:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229218,100.40625
09:47:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229218,100.40625
09:47:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.230616,100.40234375
09:47:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.230616,100.40234375
09:47:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.230616,100.40234375
09:47:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.230616,100.40234375
09:47:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.230616,100.40234375
09:47:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,2000000.00,4.23067,100.40219375
09:47:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.23067,100.40219375
09:47:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.230616,100.40234375
09:47:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.230616,100.40234375
09:47:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.230616,100.40234375
09:47:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.230616,100.40234375
09:47:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.230616,100.40234375
09:47:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.230616,100.40234375
09:47:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.230616,100.40234375
09:47:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.230616,100.40234375
09:47:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.230616,100.40234375
09:47:58,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.230616,100.40234375
09:47:58,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.230616,100.40234375
09:47:58,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.230616,100.40234375
09:47:58,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.230616,100.40234375
09:48:01,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229917,100.404296875
09:48:01,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229881,100.404396875
09:48:03,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,2000000.00,4.229218,100.40625
09:48:03,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229218,100.40625
09:48:03,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,3000000.00,4.229218,100.40625
09:48:04,91282CKZ3,TSRYS5842943,D,S,A,2024-07-15,90506000.00,4.374954,100.0
09:48:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229218,100.40625
09:48:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229218,100.40625
09:48:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.22929,100.40605
09:48:06,91282CKZ3,TSRYS5842943,D,S,A,2024-07-15,90506000.00,4.374954,100.0
09:48:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229218,100.40625
09:48:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229218,100.40625
09:48:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229218,100.40625
09:48:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,2000000.00,4.229218,100.40625
09:48:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229218,100.40625
09:48:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.22929,100.40605
09:48:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.230616,100.40234375
09:48:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.230616,100.40234375
09:48:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.230616,100.40234375
09:48:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.230616,100.40234375
09:48:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.230616,100.40234375
09:48:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.230616,100.40234375
09:48:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.230616,100.40234375
09:48:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.230616,100.40234375
09:48:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.230616,100.40234375
09:48:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.230616,100.40234375
09:48:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.230616,100.40234375
09:48:07,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229917,100.404296875
09:48:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229218,100.40625
09:48:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229218,100.40625
09:48:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229218,100.40625
09:48:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229917,100.404296875
09:48:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.229218,100.40625
09:48:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,3000000.00,4.229218,100.40625
09:48:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.229218,100.40625
09:48:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229218,100.40625
09:48:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229218,100.40625
09:48:15,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.229218,100.40625
09:48:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229218,100.40625
09:48:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229218,100.40625
09:48:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229218,100.40625
09:48:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,3000000.00,4.229218,100.40625
09:48:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,3000000.00,4.229272,100.4061
09:48:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229218,100.40625
09:48:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229218,100.40625
09:48:37,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.230616,100.40234375
09:48:37,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,2000000.00,4.230616,100.40234375
09:48:37,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,2000000.00,4.230723,100.40204375
09:48:37,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.230723,100.40204375
09:48:37,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.230723,100.40204375
09:48:37,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.230616,100.40234375
09:48:37,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.230616,100.40234375
09:48:37,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.230723,100.40204375
09:48:37,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.230616,100.40234375
09:48:37,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.230616,100.40234375
09:48:37,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229218,100.40625
09:48:37,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229218,100.40625
09:48:37,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229218,100.40625
09:48:37,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,3000000.00,4.229218,100.40625
09:48:37,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229218,100.40625
09:48:37,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229325,100.40595
09:48:37,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229218,100.40625
09:48:37,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229218,100.40625
09:48:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229218,100.40625
09:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229218,100.40625
09:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229218,100.40625
09:48:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229218,100.40625
09:48:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229218,100.40625
09:48:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229218,100.40625
09:48:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229218,100.40625
09:48:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229218,100.40625
09:48:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229218,100.40625
09:48:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229218,100.40625
09:48:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.228519,100.408203125
09:48:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.229218,100.40625
09:48:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.229218,100.40625
09:48:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:41,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:41,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:41,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:41,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:41,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.228519,100.408203125
09:48:41,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.228519,100.408203125
09:48:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:41,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:41,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:41,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.228519,100.408203125
09:48:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:41,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229218,100.40625
09:48:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:41,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229218,100.40625
09:48:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229218,100.40625
09:48:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:43,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:43,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:43,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:43,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:43,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.228519,100.408203125
09:48:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:44,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229218,100.40625
09:48:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
09:48:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.228519,100.408203125
