tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,2000000.00,4.769926,99.26171875
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2000000.00,4.769207,99.263671875
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.769926,99.26171875
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2000000.00,4.769926,99.26171875
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2000000.00,4.769926,99.26171875
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2000000.00,4.769926,99.26171875
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,3000000.00,4.769926,99.26171875
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.770645,99.259765625
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.771365,99.2578125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.777119,99.2421875
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,4000000.00,4.777119,99.2421875
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.777119,99.2421875
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.777119,99.2421875
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.774961,99.248046875
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,3000000.00,4.77568,99.24609375
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,3000000.00,4.77568,99.24609375
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.77568,99.24609375
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.77568,99.24609375
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,3000000.00,4.774961,99.248046875
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.774961,99.248046875
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.774242,99.25
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2000000.00,4.774961,99.248046875
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.77568,99.24609375
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.777119,99.2421875
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.777119,99.2421875
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2000000.00,4.772803,99.25390625
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,4000000.00,4.773522,99.251953125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,4000000.00,4.772803,99.25390625
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.772803,99.25390625
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.772803,99.25390625
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.772803,99.25390625
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.772803,99.25390625
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.772803,99.25390625
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.772803,99.25390625
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.772803,99.25390625
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.772803,99.25390625
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.772803,99.25390625
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.777119,99.2421875
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.77568,99.24609375
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.77568,99.24609375
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.77568,99.24609375
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.774242,99.25
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.774242,99.25
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.774242,99.25
08:00:12,91282CKR1,TSRYS5802848,D,S,A,2024-05-30,2100000.00,4.800149,99.1796875
08:00:12,91282CKR1,TSRYS5802848,D,S,A,2024-05-30,492000.00,4.798709,99.1835938
08:00:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2000000.00,4.795829,99.19140625
08:00:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.79439,99.1953125
08:00:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.79439,99.1953125
08:00:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.797269,99.1875
08:00:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.797269,99.1875
08:00:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2000000.00,4.797269,99.1875
08:00:13,91282CKR1,TSRYS5802848,D,S,A,2024-05-30,10000000.00,4.79379,99.19921875
08:00:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,2000000.00,4.800149,99.1796875
08:00:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797989,99.185546875
08:00:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797989,99.185546875
08:00:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797269,99.1875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.796549,99.189453125
08:00:14,91282CKR1,TSRYS5802848,D,B,A,2024-05-30,223000.00,4.785753,99.21875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.798709,99.18359375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.795829,99.19140625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.800869,99.177734375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.801589,99.17578125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.795829,99.19140625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.79439,99.1953125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.79367,99.197265625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.79367,99.197265625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.79295,99.19921875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.79295,99.19921875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.79295,99.19921875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.790791,99.205078125
08:00:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.782875,99.2265625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.782875,99.2265625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.782875,99.2265625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.782875,99.2265625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.783594,99.224609375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.782875,99.2265625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.782875,99.2265625
08:00:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.782875,99.2265625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.782875,99.2265625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.782875,99.2265625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.782875,99.2265625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.782875,99.2265625
08:00:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.784314,99.22265625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.784314,99.22265625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.784314,99.22265625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.784314,99.22265625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.784314,99.22265625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.778558,99.23828125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.7764,99.244140625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.7764,99.244140625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,5000000.00,4.77568,99.24609375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.77568,99.24609375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.77568,99.24609375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.774242,99.25
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,2000000.00,4.774242,99.25
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.774242,99.25
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.774242,99.25
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.774242,99.25
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.774242,99.25
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.772803,99.25390625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.772803,99.25390625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,2000000.00,4.774242,99.25
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.777119,99.2421875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.777119,99.2421875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.777119,99.2421875
08:00:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.774961,99.248046875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.774961,99.248046875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.774242,99.25
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.773522,99.251953125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.774242,99.25
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.772803,99.25390625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,2000000.00,4.778558,99.23828125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.7764,99.244140625
08:00:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.774961,99.248046875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.777839,99.240234375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.774961,99.248046875
08:00:16,91282CKR1,TSRYS5802848,D,B,A,2024-05-30,2100000.00,4.800149,99.1796875
08:00:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.798709,99.18359375
08:00:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.798709,99.18359375
08:00:20,91282CKR1,TSRYS5802848,D,B,A,2024-05-30,2000000.00,4.801589,99.17578125
08:00:21,91282CKR1,TSRYS5802848,D,S,A,2024-05-30,2000000.00,4.801589,99.17578125
08:00:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.784314,99.22265625
08:00:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.801589,99.17578125
08:00:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.801589,99.17578125
08:00:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.801589,99.17578125
08:00:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.797269,99.1875
08:00:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.797269,99.1875
08:00:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.777839,99.240234375
08:00:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.7764,99.244140625
08:00:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2000000.00,4.79367,99.197265625
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,3000000.00,4.800869,99.177734375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.800869,99.177734375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.799429,99.181640625
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,2000000.00,4.800149,99.1796875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,3000000.00,4.800149,99.1796875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.800869,99.177734375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797989,99.185546875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797989,99.185546875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797989,99.185546875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797989,99.185546875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797989,99.185546875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797989,99.185546875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797989,99.185546875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797989,99.185546875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797989,99.185546875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797989,99.185546875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.798709,99.18359375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.798709,99.18359375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.798709,99.18359375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.798709,99.18359375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.798709,99.18359375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,2000000.00,4.795829,99.19140625
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.796549,99.189453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.79295,99.19921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.79295,99.19921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.79295,99.19921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.79295,99.19921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.79295,99.19921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.79295,99.19921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.79295,99.19921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.79295,99.19921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.79295,99.19921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.79295,99.19921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.79439,99.1953125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.795829,99.19140625
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.796549,99.189453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.796549,99.189453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797269,99.1875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797269,99.1875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797269,99.1875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797269,99.1875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797269,99.1875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797269,99.1875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.798709,99.18359375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797269,99.1875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.798709,99.18359375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.798709,99.18359375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.798709,99.18359375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797269,99.1875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.796549,99.189453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.795109,99.193359375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.795109,99.193359375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.795109,99.193359375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.800149,99.1796875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.801589,99.17578125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.801589,99.17578125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.801589,99.17578125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797269,99.1875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.800869,99.177734375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.800869,99.177734375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,2000000.00,4.800149,99.1796875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,3000000.00,4.800149,99.1796875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.801589,99.17578125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.801589,99.17578125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.801589,99.17578125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.801589,99.17578125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.801589,99.17578125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.801589,99.17578125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.801589,99.17578125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.801589,99.17578125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.795829,99.19140625
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.800149,99.1796875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.800149,99.1796875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,2000000.00,4.800149,99.1796875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.798709,99.18359375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.798709,99.18359375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797269,99.1875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797269,99.1875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797269,99.1875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797269,99.1875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797269,99.1875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797269,99.1875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797269,99.1875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797269,99.1875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797269,99.1875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797269,99.1875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797269,99.1875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797269,99.1875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797269,99.1875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797269,99.1875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797269,99.1875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.797269,99.1875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,2000000.00,4.797269,99.1875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.79439,99.1953125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.79439,99.1953125
