tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.576512,99.7890625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.56933,99.80859375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.568612,99.810546875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.568612,99.810546875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.567176,99.814453125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.566458,99.81640625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.566458,99.81640625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.562868,99.826171875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.561432,99.830078125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.559278,99.8359375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.559278,99.8359375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.559278,99.8359375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.559278,99.8359375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.5521,99.85546875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.5521,99.85546875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.56574,99.818359375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.565022,99.8203125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.565022,99.8203125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.565022,99.8203125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.565022,99.8203125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.565022,99.8203125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.565022,99.8203125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.565022,99.8203125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.565022,99.8203125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.563586,99.82421875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.565022,99.8203125
08:00:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.560714,99.83203125
08:00:18,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.559996,99.833984375
08:00:18,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.559996,99.833984375
08:00:18,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.559996,99.833984375
08:00:19,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.565022,99.8203125
08:00:19,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.563586,99.82421875
08:00:19,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.563586,99.82421875
08:00:19,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.563586,99.82421875
08:00:19,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.564304,99.822265625
08:00:19,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.563586,99.82421875
08:00:19,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.565022,99.8203125
08:00:20,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.565022,99.8203125
08:00:20,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.565022,99.8203125
08:00:20,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,2000000.00,4.565022,99.8203125
08:00:20,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.565022,99.8203125
08:00:20,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.56574,99.818359375
08:00:20,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.565022,99.8203125
08:00:20,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.565022,99.8203125
08:00:20,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.566458,99.81640625
08:00:20,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.56933,99.80859375
08:00:21,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.566458,99.81640625
08:00:21,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.566458,99.81640625
08:00:21,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.566458,99.81640625
08:00:21,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.566458,99.81640625
08:00:23,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.568612,99.810546875
08:00:23,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.56933,99.80859375
08:00:23,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.567894,99.8125
08:00:23,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.567894,99.8125
08:00:23,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.56933,99.80859375
08:00:23,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.56933,99.80859375
08:00:23,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.567894,99.8125
08:00:23,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.56215,99.828125
08:00:23,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.56215,99.828125
08:00:25,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.570048,99.806640625
08:00:25,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.570048,99.806640625
08:00:25,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.578667,99.783203125
08:00:25,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.579385,99.78125
08:00:25,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.568612,99.810546875
08:00:25,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.567894,99.8125
08:00:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.565022,99.8203125
08:00:26,91282CKR1,TSRYS5802848,D,S,A,2024-06-05,3500000.00,4.560714,99.83203125
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.560714,99.83203125
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.56215,99.828125
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.563586,99.82421875
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.563586,99.82421875
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.565022,99.8203125
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.568612,99.810546875
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.574357,99.794921875
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.576512,99.7890625
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.576512,99.7890625
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.576512,99.7890625
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.577949,99.78515625
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.577949,99.78515625
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.577949,99.78515625
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.575076,99.79296875
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.572921,99.798828125
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.572921,99.798828125
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.563586,99.82421875
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.563586,99.82421875
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.563586,99.82421875
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.563586,99.82421875
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.563586,99.82421875
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.563586,99.82421875
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.565022,99.8203125
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.565022,99.8203125
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.568612,99.810546875
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.572921,99.798828125
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.572921,99.798828125
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.562868,99.826171875
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.557842,99.83984375
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.556407,99.84375
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.556407,99.84375
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,4000000.00,4.556407,99.84375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.559278,99.8359375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,3000000.00,4.561432,99.830078125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.563586,99.82421875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,3000000.00,4.557125,99.841796875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,3000000.00,4.56215,99.828125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.56215,99.828125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,3000000.00,4.563586,99.82421875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.563586,99.82421875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.563586,99.82421875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.563586,99.82421875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.563586,99.82421875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.563586,99.82421875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.563586,99.82421875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.565022,99.8203125
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.572921,99.798828125
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.576512,99.7890625
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.576512,99.7890625
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.576512,99.7890625
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.576512,99.7890625
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.579385,99.78125
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.579385,99.78125
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.577949,99.78515625
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.577949,99.78515625
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.577949,99.78515625
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.577949,99.78515625
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.577949,99.78515625
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.577949,99.78515625
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,3000000.00,4.577949,99.78515625
08:00:33,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,3000000.00,4.577949,99.78515625
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.577949,99.78515625
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.577949,99.78515625
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.577949,99.78515625
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.575794,99.791015625
08:00:33,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.575794,99.791015625
08:00:33,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.575794,99.791015625
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.572921,99.798828125
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.572921,99.798828125
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.572921,99.798828125
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.568612,99.810546875
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.568612,99.810546875
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.571485,99.802734375
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.571485,99.802734375
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.566458,99.81640625
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.566458,99.81640625
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.563586,99.82421875
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.562868,99.826171875
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.55856,99.837890625
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.55856,99.837890625
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.557842,99.83984375
08:00:33,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.557842,99.83984375
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.554971,99.84765625
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.555689,99.845703125
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.555689,99.845703125
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.556407,99.84375
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.557842,99.83984375
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,3000000.00,4.559278,99.8359375
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.559278,99.8359375
08:00:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.563586,99.82421875
