tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:35:53,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.872596,99.6561
08:35:53,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.872596,99.6561
08:35:53,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.871147,99.66015625
08:35:53,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.871076,99.66035625
08:35:53,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.871076,99.66035625
08:35:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.869751,99.6640625
08:35:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.869751,99.6640625
08:35:53,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.869751,99.6640625
08:35:53,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.869751,99.6640625
08:35:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.869751,99.6640625
08:35:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:35:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:35:53,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.868409,99.66781875
08:35:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.869751,99.6640625
08:35:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.864867,99.677734375
08:35:53,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.87104,99.66045625
08:35:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.871147,99.66015625
08:35:53,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,2000000.00,3.864867,99.677734375
08:35:53,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,2000000.00,3.865565,99.67578125
08:35:53,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.868284,99.66816875
08:35:53,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.868284,99.66816875
08:35:54,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.871147,99.66015625
08:35:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.871147,99.66015625
08:35:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.868356,99.66796875
08:35:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.869751,99.6640625
08:35:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:35:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.868356,99.66796875
08:35:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:35:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:35:54,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.868463,99.66766875
08:35:54,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,2000000.00,3.869751,99.6640625
08:35:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.868356,99.66796875
08:35:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,5000000.00,3.869751,99.6640625
08:35:57,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.868356,99.66796875
08:35:57,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.868356,99.66796875
08:35:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,2000000.00,3.868356,99.66796875
08:35:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,2000000.00,3.868356,99.66796875
08:35:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:35:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:35:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:35:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:35:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:35:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:35:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.869054,99.666015625
08:35:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,3000000.00,3.868356,99.66796875
08:35:59,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.869054,99.666015625
08:35:59,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,2000000.00,3.869054,99.666015625
08:35:59,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,2000000.00,3.869054,99.666015625
08:35:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:35:59,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.869054,99.666015625
08:35:59,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.869054,99.666015625
08:35:59,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,2000000.00,3.869054,99.666015625
08:35:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.86696,99.671875
08:35:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:35:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.869054,99.666015625
08:36:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.869054,99.666015625
08:36:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.86696,99.671875
08:36:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:36:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.868356,99.66796875
08:36:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.86696,99.671875
08:36:00,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,2000000.00,3.869751,99.6640625
08:36:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,2000000.00,3.869751,99.6640625
08:36:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.869751,99.6640625
08:36:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.868356,99.66796875
08:36:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.869751,99.6640625
08:36:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.869054,99.666015625
08:36:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.868356,99.66796875
08:36:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,2000000.00,3.868356,99.66796875
08:36:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,2000000.00,3.868356,99.66796875
08:36:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.869751,99.6640625
08:36:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.868356,99.66796875
08:36:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,2000000.00,3.868356,99.66796875
08:36:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.869751,99.6640625
08:36:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.869751,99.6640625
08:36:03,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.869751,99.6640625
08:36:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.869054,99.666015625
08:36:03,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.868356,99.66796875
08:36:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:36:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,5000000.00,3.869751,99.6640625
08:36:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.869751,99.6640625
08:36:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.869054,99.666015625
08:36:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.869054,99.666015625
08:36:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.869054,99.666015625
08:36:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.869054,99.666015625
08:36:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.869751,99.6640625
08:36:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.869054,99.666015625
08:36:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.870449,99.662109375
08:36:05,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.869751,99.6640625
08:36:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.870449,99.662109375
08:36:05,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.871147,99.66015625
08:36:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:36:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.869054,99.666015625
08:36:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.869054,99.666015625
08:36:05,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.869054,99.666015625
08:36:06,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.869054,99.666015625
08:36:06,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.868356,99.66796875
08:36:06,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.872543,99.65625
08:36:06,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.872543,99.65625
08:36:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,2000000.00,3.868356,99.66796875
08:36:06,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,2000000.00,3.868356,99.66796875
08:36:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.870449,99.662109375
08:36:07,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.867658,99.669921875
08:36:07,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.86696,99.671875
08:36:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.871845,99.658203125
08:36:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.871147,99.66015625
08:36:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.871147,99.66015625
08:36:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,3000000.00,3.870449,99.662109375
08:36:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.870449,99.662109375
08:36:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,3000000.00,3.871845,99.658203125
08:36:08,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,3000000.00,3.870449,99.662109375
08:36:08,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,2000000.00,3.870449,99.662109375
08:36:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.869054,99.666015625
08:36:09,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.869054,99.666015625
08:36:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.869054,99.666015625
08:36:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:36:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.869054,99.666015625
08:36:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.869054,99.666015625
08:36:09,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.868463,99.66766875
08:36:09,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.868463,99.66766875
08:36:09,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,2000000.00,3.869698,99.6642125
08:36:09,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,2000000.00,3.869698,99.6642125
08:36:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.869751,99.6640625
08:36:09,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,6000000.00,3.869751,99.6640625
08:36:09,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.868463,99.66766875
08:36:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.869751,99.6640625
08:36:09,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.868463,99.66766875
08:36:09,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,2000000.00,3.869859,99.6637625
08:36:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:36:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:36:09,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.869698,99.6642125
08:36:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.869751,99.6640625
08:36:09,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.869814,99.6638875
08:36:09,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.869814,99.6638875
08:36:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:36:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.869751,99.6640625
08:36:09,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.869698,99.6642125
08:36:09,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.872436,99.65655
08:36:09,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,2000000.00,3.871076,99.66035625
08:36:09,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,2000000.00,3.871201,99.66000625
08:36:09,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.872436,99.65655
08:36:09,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.872436,99.65655
08:36:09,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.872596,99.6561
08:36:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,4000000.00,3.871845,99.658203125
08:36:09,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.872596,99.6561
08:36:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.872543,99.65625
08:36:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.872543,99.65625
08:36:09,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.872596,99.6561
08:36:09,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.872543,99.65625
08:36:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:36:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.871845,99.658203125
08:36:09,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.86696,99.671875
08:36:09,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.86696,99.671875
08:36:09,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.86696,99.671875
08:36:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.869751,99.6640625
08:36:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.869054,99.666015625
08:36:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,2000000.00,3.871845,99.658203125
08:36:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.871147,99.66015625
08:36:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.869751,99.6640625
08:36:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:36:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.868356,99.66796875
08:36:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:36:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.868356,99.66796875
08:36:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,2000000.00,3.868356,99.66796875
08:36:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:36:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:36:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:36:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:36:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.868356,99.66796875
08:36:11,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,2000000.00,3.868356,99.66796875
08:36:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.871147,99.66015625
08:36:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,5000000.00,3.871147,99.66015625
08:36:12,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.869751,99.6640625
08:36:12,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.869751,99.6640625
08:36:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.86696,99.671875
08:36:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.871147,99.66015625
08:36:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.867658,99.66992187
08:36:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,5000000.00,3.871147,99.66015625
08:36:14,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.871147,99.66015625
08:36:14,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.871147,99.66015625
08:36:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.871147,99.66015625
08:36:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.867658,99.66992187
08:36:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.867658,99.66992187
08:36:14,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.86696,99.671875
08:36:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.870449,99.662109375
08:36:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,4000000.00,3.870449,99.662109375
08:36:16,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.86696,99.671875
08:36:16,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.871147,99.66015625
08:36:16,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,5000000.00,3.870449,99.662109375
08:36:16,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.871147,99.66015625
08:36:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.871147,99.66015625
08:36:17,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.86696,99.671875
08:36:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,5000000.00,3.870449,99.662109375
08:36:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.868356,99.66796875
08:36:18,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.868356,99.66796875
08:36:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:36:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.86696,99.671875
08:36:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.871845,99.658203125
08:36:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.871845,99.658203125
08:36:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.871845,99.658203125
08:36:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.871845,99.658203125
08:36:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,4000000.00,3.871845,99.658203125
08:36:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.871147,99.66015625
08:36:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,4000000.00,3.871845,99.658203125
08:36:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.868356,99.66796875
08:36:21,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.868356,99.66796875
08:36:21,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.868356,99.66796875
08:36:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.868356,99.66796875
08:36:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,571000.00,3.871147,99.66015625
08:36:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,6000000.00,3.869751,99.6640625
08:36:22,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,2000000.00,3.869751,99.6640625
08:36:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.871147,99.66015625
08:36:22,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.869751,99.6640625
08:36:22,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.869698,99.6642125
08:36:22,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.868463,99.66766875
08:36:22,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.869859,99.6637625
08:36:22,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.869698,99.6642125
08:36:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:36:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:36:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.871845,99.658203125
08:36:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.870449,99.662109375
08:36:23,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.869751,99.6640625
08:36:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.869751,99.6640625
08:36:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:36:23,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,2000000.00,3.868284,99.66816875
08:36:23,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.866853,99.672175
08:36:23,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.86696,99.671875
08:36:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.86696,99.671875
08:36:23,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.86696,99.671875
08:36:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.865565,99.67578125
08:36:23,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.865493,99.67598125
08:36:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.865565,99.67578125
08:36:24,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.868427,99.66776875
08:36:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:36:24,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,2000000.00,3.86696,99.671875
08:36:24,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,2000000.00,3.86696,99.671875
08:36:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.871845,99.658203125
08:36:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.871845,99.658203125
08:36:24,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.86696,99.671875
08:36:24,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.86696,99.671875
08:36:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.869751,99.6640625
08:36:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.869054,99.666015625
08:36:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.869751,99.6640625
08:36:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.869751,99.6640625
08:36:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,3000000.00,3.869751,99.6640625
08:36:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:36:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,2000000.00,3.869054,99.666015625
08:36:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,2000000.00,3.869751,99.6640625
08:36:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.868356,99.66796875
08:36:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.869054,99.666015625
08:36:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.869054,99.666015625
08:36:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,5000000.00,3.870449,99.662109375
08:36:30,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.868356,99.66796875
08:36:30,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.868356,99.66796875
08:36:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,5000000.00,3.870449,99.662109375
08:36:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.872507,99.65635
08:36:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.872507,99.65635
08:36:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.869054,99.666015625
08:36:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.869054,99.666015625
08:36:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.868356,99.66796875
08:36:32,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,900000.00,3.869751,99.6640625
08:36:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.868356,99.66796875
08:36:33,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.871845,99.658203125
08:36:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.868356,99.66796875
08:36:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.870449,99.662109375
08:36:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.869751,99.6640625
08:36:34,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.870449,99.662109375
08:36:36,91282CLG4,TSRYS5860824,D,S,A,2024-08-15,266000.00,3.868095,99.6687
08:36:36,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.869751,99.6640625
