tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:35:42,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.469972,100.42578125
09:35:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.469972,100.42578125
09:35:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.469972,100.42578125
09:35:42,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,3000000.00,4.470008,100.42568125
09:35:43,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,3000000.00,4.469972,100.42578125
09:35:49,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.469972,100.42578125
09:36:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.468557,100.4296875
09:36:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.469972,100.42578125
09:36:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.468557,100.4296875
09:36:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.468557,100.4296875
09:36:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,4000000.00,4.468557,100.4296875
09:36:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,2000000.00,4.470008,100.42568125
09:36:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.469972,100.42578125
09:36:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.47008,100.42548125
09:36:43,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,2000000.00,4.46785,100.431640625
09:36:43,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,2000000.00,4.46785,100.431640625
09:36:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.468557,100.4296875
09:36:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.468557,100.4296875
09:36:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.468557,100.4296875
09:36:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,4000000.00,4.468557,100.4296875
09:36:51,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,3000000.00,4.469265,100.427734375
09:36:51,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,3000000.00,4.469265,100.427734375
09:36:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.469265,100.427734375
09:36:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.469265,100.427734375
09:36:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,2000000.00,4.468557,100.4296875
09:36:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.468557,100.4296875
09:36:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.468557,100.4296875
09:36:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,4000000.00,4.468557,100.4296875
09:36:53,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,4000000.00,4.468557,100.4296875
09:36:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,3000000.00,4.468557,100.4296875
09:36:53,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,3000000.00,4.468557,100.4296875
09:36:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,3000000.00,4.469265,100.427734375
09:36:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,3000000.00,4.469265,100.427734375
09:36:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,5000000.00,4.469265,100.427734375
09:36:56,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,5000000.00,4.469265,100.427734375
09:37:00,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,42900000.00,4.443116,100.5
09:37:00,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,34250000.00,4.443116,100.5
09:37:00,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,21400000.00,4.443116,100.5
09:37:00,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,21400000.00,4.443116,100.5
09:37:00,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,42850000.00,4.443116,100.5
09:37:00,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,8550000.00,4.443116,100.5
09:37:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.469972,100.42578125
09:37:02,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.469972,100.42578125
09:37:05,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.468557,100.4296875
09:37:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.468557,100.4296875
09:37:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,3000000.00,4.469,100.4284645539
09:37:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.4695,100.4270842535
09:37:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.4695,100.4270842535
09:37:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.4695,100.4270842535
09:37:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,2000000.00,4.472093,100.419921875
09:37:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,2000000.00,4.472093,100.419921875
09:37:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.472093,100.419921875
09:37:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.472093,100.419921875
09:37:20,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.472093,100.419921875
09:37:20,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.472093,100.419921875
09:37:20,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.468557,100.4296875
09:37:20,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.468666,100.4293875
09:37:20,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.468557,100.4296875
09:37:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,8550000.00,4.443116,100.5
09:37:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,34250000.00,4.443116,100.5
09:37:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,42900000.00,4.443116,100.5
09:37:23,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,21400000.00,4.443116,100.5
09:37:25,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.468557,100.4296875
09:37:25,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,42850000.00,4.443116,100.5
09:37:25,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,21400000.00,4.443116,100.5
09:37:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.468557,100.4296875
09:37:35,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.468557,100.4296875
09:37:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.468503,100.4298375
09:37:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.468557,100.4296875
09:37:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.468557,100.4296875
09:37:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.4728,100.41796875
09:37:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.471386,100.421875
09:37:53,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.471386,100.421875
09:37:53,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,6000000.00,4.47144,100.421725
09:37:53,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,4000000.00,4.47144,100.421725
09:37:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,4000000.00,4.471313,100.422075
09:37:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,6000000.00,4.471313,100.422075
09:37:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,12000000.00,4.473507,100.416015625
09:37:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,9000000.00,4.473507,100.416015625
09:37:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.473507,100.416015625
09:37:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.473507,100.416015625
09:37:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,8000000.00,4.473507,100.416015625
09:37:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.473507,100.416015625
09:37:53,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.473507,100.416015625
09:37:53,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.473507,100.416015625
09:37:53,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,2000000.00,4.473507,100.416015625
09:37:54,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.473507,100.416015625
09:37:54,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.473507,100.416015625
09:37:54,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.473507,100.416015625
09:37:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.473507,100.416015625
09:37:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.473507,100.416015625
09:37:56,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.473507,100.416015625
09:37:58,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,2000000.00,4.474214,100.4140625
09:37:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.473507,100.416015625
09:37:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,2000000.00,4.473507,100.416015625
09:37:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,8000000.00,4.473507,100.416015625
09:37:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,4000000.00,4.473507,100.416015625
09:37:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.473507,100.416015625
09:37:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.473507,100.416015625
09:37:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.473507,100.416015625
09:37:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.473507,100.416015625
09:37:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,4000000.00,4.473507,100.416015625
09:37:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,4000000.00,4.473507,100.416015625
09:37:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.473507,100.416015625
09:37:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,4000000.00,4.473507,100.416015625
09:37:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.473507,100.416015625
09:37:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.473507,100.416015625
09:37:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.473507,100.416015625
09:37:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.473507,100.416015625
09:37:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.473507,100.416015625
09:37:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,9000000.00,4.473507,100.416015625
09:37:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,8000000.00,4.473507,100.416015625
09:37:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.473507,100.416015625
09:37:59,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,2000000.00,4.474214,100.4140625
09:38:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.473507,100.416015625
09:38:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.473507,100.416015625
09:38:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.473507,100.416015625
09:38:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.473507,100.416015625
09:38:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.473507,100.416015625
09:38:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.473507,100.416015625
09:38:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.473507,100.416015625
09:38:07,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,2000000.00,4.474214,100.4140625
09:38:22,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,2000000.00,4.474214,100.4140625
09:38:22,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.4728,100.41796875
09:38:22,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.474214,100.4140625
09:38:22,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.4728,100.41796875
09:38:23,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,195000.00,4.473471,100.416113782
09:38:23,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,195000.00,4.474214,100.4140625
09:38:23,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.474214,100.4140625
09:38:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.474214,100.4140625
09:38:25,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.473507,100.41601562
09:38:25,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.473507,100.41601562
09:38:25,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.473507,100.41601562
09:38:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.473507,100.416015625
09:38:26,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.473507,100.416015625
09:38:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.473507,100.416015625
09:38:26,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.473507,100.416015625
09:38:27,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.474214,100.4140625
09:38:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.474214,100.4140625
09:38:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.474214,100.4140625
09:38:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.474214,100.4140625
09:38:29,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,21400000.00,4.443116,100.5
09:38:29,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,47200000.00,4.443116,100.5
09:38:29,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,8550000.00,4.443116,100.5
09:38:29,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,8550000.00,4.443116,100.5
09:38:29,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.473507,100.41601562
09:38:29,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.473507,100.41601562
09:38:30,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,3000000.00,4.474214,100.4140625
09:38:30,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,2000000.00,4.474214,100.4140625
09:38:30,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.474214,100.4140625
09:38:30,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,3000000.00,4.474214,100.4140625
09:38:30,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.474214,100.4140625
09:38:30,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.474214,100.4140625
09:38:30,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.474214,100.4140625
09:38:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.473507,100.416015625
09:38:32,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.473507,100.416015625
09:38:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.4728,100.41796875
09:38:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.4728,100.41796875
09:38:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.474214,100.4140625
09:38:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.473507,100.416015625
09:38:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.473507,100.416015625
09:38:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,2000000.00,4.474214,100.4140625
09:38:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.47416,100.4142125
09:38:38,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.473507,100.41601562
09:38:38,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.473507,100.41601562
09:38:38,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.473507,100.41601562
09:38:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.473507,100.41601562
09:38:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.473507,100.41601562
09:38:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472,100.4201787924
09:38:40,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,175000.00,4.474093,100.4143975
09:38:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.4715,100.421560069
09:38:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472,100.4201787924
09:38:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.474214,100.4140625
09:38:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,3000000.00,4.474214,100.4140625
09:38:42,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.473507,100.41601562
09:38:42,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.473507,100.41601562
09:38:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.4728,100.41796875
09:38:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.4728,100.41796875
09:38:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.474214,100.4140625
09:38:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.47416,100.4142125
09:38:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.474214,100.4140625
09:38:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.474214,100.4140625
09:38:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.473507,100.41601562
09:38:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,200000.00,4.4728,100.41796875
09:38:58,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.4728,100.41796875
09:38:58,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.4728,100.41796875
09:38:59,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.473507,100.41601562
09:39:05,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,3000000.00,4.473507,100.416015625
09:39:05,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,3000000.00,4.473507,100.416015625
09:39:05,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,3000000.00,4.473507,100.416015625
09:39:05,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,7000000.00,4.473507,100.416015625
09:39:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.473507,100.416015625
09:39:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.473507,100.416015625
09:39:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.474214,100.4140625
09:39:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,2000000.00,4.474214,100.4140625
09:39:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.474214,100.4140625
09:39:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.474214,100.4140625
09:39:06,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.474214,100.4140625
09:39:06,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,2000000.00,4.474278,100.4138855
09:39:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.474214,100.4140625
09:39:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,200000.00,4.4728,100.41796875
09:39:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,3000000.00,4.474214,100.4140625
09:39:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.474214,100.4140625
09:39:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.474214,100.4140625
09:39:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,3000000.00,4.474214,100.4140625
09:39:07,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.474278,100.4138855
09:39:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.472908,100.41766875
09:39:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.4728,100.41796875
09:39:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,2000000.00,4.4728,100.41796875
09:39:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.4728,100.41796875
09:39:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.4728,100.41796875
09:39:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.474214,100.4140625
09:39:07,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,2000000.00,4.4728,100.41796875
09:39:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.474214,100.4140625
09:39:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,180000.00,4.4728,100.41796875
09:39:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.474214,100.4140625
09:39:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.473507,100.41601562
09:39:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.474214,100.4140625
09:39:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.474214,100.4140625
09:39:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,3000000.00,4.474214,100.4140625
09:39:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.474214,100.4140625
09:39:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,3000000.00,4.473507,100.416015625
09:39:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,3000000.00,4.473507,100.416015625
09:39:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,3000000.00,4.473507,100.416015625
09:39:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.473507,100.416015625
09:39:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,6000000.00,4.473507,100.416015625
09:39:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,180000.00,4.4728,100.41796875
09:39:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.474214,100.4140625
09:39:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.474214,100.4140625
09:39:20,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.474214,100.4140625
09:39:20,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.474214,100.4140625
09:39:20,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.474214,100.4140625
09:39:20,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.474214,100.4140625
09:39:20,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.474214,100.4140625
09:39:20,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.474214,100.4140625
09:39:20,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.474214,100.4140625
09:39:20,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.474214,100.4140625
09:39:20,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.474214,100.4140625
09:39:20,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.474214,100.4140625
09:39:20,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.474214,100.4140625
09:39:21,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.474214,100.4140625
09:39:21,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.474214,100.4140625
09:39:21,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.474214,100.4140625
09:39:21,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.474214,100.4140625
09:39:21,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.474214,100.4140625
09:39:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.4728,100.41796875
09:39:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.4728,100.41796875
09:39:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.4728,100.41796875
09:39:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.4728,100.41796875
09:39:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.4728,100.41796875
09:39:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,3000000.00,4.4745,100.4132724098
09:39:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,3000000.00,4.4745,100.4132724098
09:39:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,3000000.00,4.4745,100.4132724098
09:39:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,3000000.00,4.4745,100.4132724098
09:39:32,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.474214,100.4140625
09:39:34,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,3000000.00,4.474214,100.4140625
09:39:34,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.47425,100.4139625
09:39:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,6000000.00,4.474296,100.4138355
09:39:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.4728,100.41796875
09:39:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.4728,100.41796875
09:39:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.4728,100.41796875
09:39:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.472908,100.41766875
09:39:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.4728,100.41796875
09:39:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.4728,100.41796875
09:39:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.4728,100.41796875
09:39:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,2000000.00,4.4728,100.41796875
09:39:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,3000000.00,4.474214,100.4140625
09:39:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.474214,100.4140625
