tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:10,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.780412,99.234375
08:00:10,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.780412,99.234375
08:00:10,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.780412,99.234375
08:00:10,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.780412,99.234375
08:00:10,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.780412,99.234375
08:00:10,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.774647,99.25
08:00:10,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.773206,99.25390625
08:00:10,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.773206,99.25390625
08:00:10,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.773206,99.25390625
08:00:10,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.771765,99.2578125
08:00:10,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.770324,99.26171875
08:00:10,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.770324,99.26171875
08:00:10,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.760238,99.2890625
08:00:10,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.760958,99.287109375
08:00:10,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.760958,99.287109375
08:00:10,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.760958,99.287109375
08:00:10,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,3000000.00,4.767442,99.26953125
08:00:10,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.773206,99.25390625
08:00:10,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.773206,99.25390625
08:00:13,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.802043,99.17578125
08:00:13,91282CKJ9,TSRYS5784683,D,B,A,2024-05-02,1740000.00,4.789062,99.210938
08:00:14,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.802043,99.17578125
08:00:14,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.813585,99.14453125
08:00:15,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.802043,99.17578125
08:00:17,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.801321,99.177734375
08:00:17,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.803485,99.171875
08:00:17,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.803485,99.171875
08:00:17,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.803485,99.171875
08:00:17,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.803485,99.171875
08:00:17,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.803485,99.171875
08:00:18,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.803485,99.171875
08:00:18,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,6000000.00,4.803485,99.171875
08:00:20,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,5000000.00,,99.28125
08:00:22,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.795552,99.193359375
08:00:24,91282CKJ9,TSRYS5784683,D,S,A,2024-05-02,1000000.00,4.803485,99.171875
08:00:27,91282CKJ9,TSRYS5784683,D,S,A,2024-05-02,2000000.00,4.802764,99.173828125
08:00:27,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.791947,99.203125
08:00:27,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.791947,99.203125
08:00:28,91282CKJ9,TSRYS5784683,D,S,A,2024-05-02,2000000.00,4.803485,99.171875
08:00:28,91282CKJ9,TSRYS5784683,D,S,A,2024-05-02,1000000.00,4.803485,99.171875
08:00:29,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.788342,99.212890625
08:00:29,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,40000000.00,4.772485,99.255859375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.809256,99.15625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.809256,99.15625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.807813,99.16015625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.806371,99.1640625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.806371,99.1640625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.808535,99.158203125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.809256,99.15625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.811421,99.150390625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.811421,99.150390625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.813585,99.14453125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.815028,99.140625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.816471,99.13671875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.815028,99.140625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.814307,99.142578125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.814307,99.142578125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.809978,99.154296875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.809256,99.15625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.803485,99.171875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.803485,99.171875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.803485,99.171875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.802043,99.17578125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.796273,99.19140625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.796273,99.19140625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.796273,99.19140625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.796273,99.19140625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.792668,99.201171875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.793389,99.19921875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.792668,99.201171875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.793389,99.19921875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.794831,99.1953125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.791947,99.203125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.791947,99.203125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.79411,99.197265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.79411,99.197265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.790505,99.20703125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.791947,99.203125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.793389,99.19921875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.790505,99.20703125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.790505,99.20703125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.789063,99.2109375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.789063,99.2109375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.789063,99.2109375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.786179,99.21875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.787621,99.21484375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.789063,99.2109375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.789784,99.208984375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.789784,99.208984375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.791226,99.205078125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.791226,99.205078125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.785458,99.220703125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.782575,99.228515625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.783296,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.784016,99.224609375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.781854,99.23046875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.781854,99.23046875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.781854,99.23046875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.783296,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.787621,99.21484375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.787621,99.21484375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.787621,99.21484375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.787621,99.21484375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.787621,99.21484375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.783296,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.783296,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.785458,99.220703125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.786179,99.21875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.784737,99.22265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.784016,99.224609375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.783296,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.784737,99.22265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.781854,99.23046875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.781854,99.23046875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.781854,99.23046875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.783296,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.783296,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.781854,99.23046875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.782575,99.228515625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.780412,99.234375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.780412,99.234375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.776088,99.24609375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.773206,99.25390625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.773206,99.25390625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.773206,99.25390625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.773206,99.25390625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.773926,99.251953125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.774647,99.25
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.774647,99.25
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.774647,99.25
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.774647,99.25
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.774647,99.25
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.774647,99.25
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.774647,99.25
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.774647,99.25
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.771765,99.2578125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.771765,99.2578125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.771765,99.2578125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.772485,99.255859375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.773206,99.25390625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.773926,99.251953125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.773206,99.25390625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.774647,99.25
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.774647,99.25
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.778971,99.23828125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.77753,99.2421875
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.778971,99.23828125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.780412,99.234375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.778971,99.23828125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.781133,99.232421875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.784737,99.22265625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.783296,99.2265625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.781854,99.23046875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.780412,99.234375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.780412,99.234375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.780412,99.234375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.780412,99.234375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,5000000.00,4.780412,99.234375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.780412,99.234375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.780412,99.234375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.781854,99.23046875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.780412,99.234375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.780412,99.234375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.780412,99.234375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.781133,99.232421875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.781133,99.232421875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.780412,99.234375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.780412,99.234375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.776088,99.24609375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.778971,99.23828125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.77753,99.2421875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.778971,99.23828125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,3000000.00,4.77753,99.2421875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.783296,99.2265625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.783296,99.2265625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.783296,99.2265625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.783296,99.2265625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.783296,99.2265625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.783296,99.2265625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.783296,99.2265625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.781854,99.23046875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.781854,99.23046875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.77753,99.2421875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.77825,99.240234375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.77825,99.240234375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.77753,99.2421875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.77825,99.240234375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.778971,99.23828125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.778971,99.23828125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.778971,99.23828125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.778971,99.23828125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.778971,99.23828125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.77753,99.2421875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.778971,99.23828125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.778971,99.23828125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.778971,99.23828125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.780412,99.234375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.780412,99.234375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.780412,99.234375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.783296,99.2265625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.783296,99.2265625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.783296,99.2265625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.783296,99.2265625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.783296,99.2265625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.783296,99.2265625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.783296,99.2265625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.783296,99.2265625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.783296,99.2265625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.783296,99.2265625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.783296,99.2265625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.781854,99.23046875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.783296,99.2265625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.784016,99.224609375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.784016,99.224609375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.783296,99.2265625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.783296,99.2265625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.783296,99.2265625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.783296,99.2265625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.782575,99.228515625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.783296,99.2265625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.783296,99.2265625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.783296,99.2265625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.783296,99.2265625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.783296,99.2265625
