tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:42:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,3000000.00,4.558429,99.837890625
09:42:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.558429,99.837890625
09:42:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.558429,99.837890625
09:42:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.558429,99.837890625
09:42:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,2000000.00,4.560547,99.83203125
09:42:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:42:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,5000000.00,4.559135,99.8359375
09:42:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,7000000.00,4.559135,99.8359375
09:42:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.558429,99.837890625
09:42:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.559135,99.8359375
09:42:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,2000000.00,4.559135,99.8359375
09:42:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.559135,99.8359375
09:42:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,2000000.00,4.559135,99.8359375
09:42:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.558465,99.837790625
09:42:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.558465,99.837790625
09:42:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,5000000.00,4.558429,99.837890625
09:42:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.558429,99.837890625
09:42:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,3000000.00,4.559135,99.8359375
09:42:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,3000000.00,4.559135,99.8359375
09:42:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:42:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:42:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.559135,99.8359375
09:42:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,2000000.00,4.559135,99.8359375
09:42:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.558429,99.837890625
09:42:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.558465,99.837790625
09:42:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.558429,99.837890625
09:42:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,5000000.00,4.558429,99.837890625
09:42:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.558429,99.837890625
09:42:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.558429,99.837890625
09:42:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.558429,99.837890625
09:42:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,3000000.00,4.558429,99.837890625
09:42:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.558429,99.837890625
09:42:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.558429,99.837890625
09:42:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:42:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.558429,99.837890625
09:42:43,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.558429,99.837890625
09:42:43,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.558429,99.837890625
09:42:43,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.558429,99.837890625
09:42:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.558429,99.837890625
09:42:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.559135,99.8359375
09:42:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.559135,99.8359375
09:42:43,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,4000000.00,4.559135,99.8359375
09:42:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.559135,99.8359375
09:42:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:42:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:42:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,3000000.00,4.559135,99.8359375
09:42:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.558429,99.837890625
09:42:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.558429,99.837890625
09:42:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:42:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:42:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:42:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:42:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:42:48,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:42:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:42:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:42:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.559135,99.8359375
09:42:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:42:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:42:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:42:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:42:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:42:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:42:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,256000.00,4.555137,99.847
09:42:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:42:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:42:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:42:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.557723,99.83984375
09:42:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559099,99.8360375
09:42:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559135,99.8359375
09:42:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,3000000.00,4.559135,99.8359375
09:42:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:42:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:42:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:42:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:42:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,3000000.00,4.559135,99.8359375
09:42:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,4000000.00,4.559135,99.8359375
09:42:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:42:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:42:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.559135,99.8359375
09:42:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:42:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,3000000.00,4.559135,99.8359375
09:42:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559135,99.8359375
09:42:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:42:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:42:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:42:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:42:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.557723,99.83984375
09:42:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.556312,99.84375
09:42:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.556366,99.8436
09:42:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.556366,99.8436
09:42:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.556366,99.8436
09:42:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.556312,99.84375
09:42:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.556312,99.84375
09:42:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.556312,99.84375
09:42:57,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.556366,99.8436
09:42:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.556312,99.84375
09:42:57,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.556312,99.84375
09:42:57,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559099,99.8360375
09:42:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.559135,99.8359375
09:42:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.559135,99.8359375
09:42:57,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,2000000.00,4.559135,99.8359375
09:42:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.559135,99.8359375
09:42:57,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559135,99.8359375
09:42:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:42:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,3000000.00,4.559135,99.8359375
09:42:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559135,99.8359375
09:42:59,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.559135,99.8359375
09:42:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,7000000.00,4.559135,99.8359375
09:42:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:42:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,8000000.00,4.559135,99.8359375
09:43:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:01,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.559189,99.8357875
09:43:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,7000000.00,4.559135,99.8359375
09:43:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:01,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.559189,99.8357875
09:43:01,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,3000000.00,4.559189,99.8357875
09:43:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,2000000.00,4.559189,99.8357875
09:43:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.559189,99.8357875
09:43:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.559189,99.8357875
09:43:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.559189,99.8357875
09:43:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,3000000.00,4.559135,99.8359375
09:43:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.559135,99.8359375
09:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:05,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:06,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.559135,99.8359375
09:43:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,4000000.00,4.559135,99.8359375
09:43:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:08,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,5000000.00,4.559135,99.8359375
09:43:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.559135,99.8359375
09:43:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:09,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,7000000.00,4.559135,99.8359375
09:43:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,5000000.00,4.522483,99.9375
09:43:11,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.557723,99.83984375
09:43:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.557669,99.83999375
09:43:11,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.557723,99.83984375
09:43:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.557669,99.83999375
09:43:11,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.557723,99.83984375
09:43:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.557723,99.83984375
09:43:11,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.557723,99.83984375
09:43:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.557723,99.83984375
09:43:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.557723,99.83984375
09:43:11,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.557723,99.83984375
09:43:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.557723,99.83984375
09:43:11,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.557723,99.83984375
09:43:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.559135,99.8359375
09:43:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:12,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559081,99.8360875
09:43:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:12,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,2000000.00,4.559044,99.8361875
09:43:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:12,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:12,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559099,99.8360375
09:43:12,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559099,99.8360375
09:43:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:12,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559099,99.8360375
09:43:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.559135,99.8359375
09:43:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559225,99.8356875
09:43:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,256000.00,4.555137,99.847
09:43:26,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:26,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:26,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.555606,99.84570312
09:43:26,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559099,99.8360375
09:43:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,2000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.559189,99.8357875
09:43:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.559189,99.8357875
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559207,99.8357375
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559225,99.8356875
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559216,99.8357125
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559216,99.8357125
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,2000000.00,4.559207,99.8357375
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,3000000.00,4.559171,99.8358375
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,3000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,3000000.00,4.559207,99.8357375
09:43:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559225,99.8356875
09:43:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559225,99.8356875
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559243,99.8356375
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,2000000.00,4.559243,99.8356375
09:43:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559243,99.8356375
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
09:43:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.559225,99.8356875
09:43:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.559135,99.8359375
